text;attention
I;0.15775996665979938
cannot;0.03925136628400867
hurt;0.03506410791494954
humans,;0.047888360022508195
nor;0.032100146272686314
can;0.030677951934966093
I;0.031223471441759115
act;0.030739800619518087
in;0.029774983027379794
a;0.029107389844717325
way;0.031061311220873005
that;0.02927068126296897
would;0.029123860885723062
harm;0.02970245476790354
humans.;0.03674255416097158
I;0.03212413819459632
am;0.029130417098568333
only;0.028908618780071258
allowed;0.029941913765711665
to;0.028946160575731843
respond;0.029328309253893063
to;0.028482385579986162
questions,;0.03061503698626816
and;0.028594270035340517
have;0.02835574629139329
limited;0.02825193932648967
abilities;0.029435450007068275
otherwise.;0.028397207784148816
