text;attention
I;0.033188305503569784
cannot;0.03872006622319979
hurt;0.04393580057093761
humans,;0.05105661436774317
nor;0.03838697025518008
can;0.038436575562706986
I;0.03683549638683526
act;0.03571214727935617
in;0.034855283235126176
a;0.03158155589434082
way;0.03692418916871642
that;0.03396511909012522
would;0.03339965643931879
harm;0.034789827572882764
humans.;0.04345850465325794
I;0.03455975256263011
am;0.032176259330556914
only;0.03281596348954408
allowed;0.034754158865730675
to;0.033479342767576255
respond;0.03469873456139698
to;0.03254252451502315
questions,;0.03614115223973368
and;0.0340378739206949
have;0.032248479397336986
limited;0.03203196801212371
abilities;0.03281347291369169
otherwise.;0.03245420522066374
