text;attention
I;0.10214989575595809
cannot;0.0397209981412767
hurt;0.038927213187624696
humans,;0.09294426441147809
nor;0.031143561939265037
can;0.029000579563851124
I;0.03061075183619105
act;0.030614077702590222
in;0.02816289520583767
a;0.02740976081281887
way;0.03062110102470453
that;0.02772754015250802
would;0.027527040739537597
harm;0.03067000321128942
humans.;0.04558880918436981
I;0.03458705892029277
am;0.02856970882720187
only;0.028947272006632364
allowed;0.03173325031046292
to;0.02854736419326431
respond;0.030580828913496214
to;0.027659029509571845
questions,;0.0373936962041251
and;0.02776934161873682
have;0.027207320175647788
limited;0.027837921825614752
abilities;0.02845997033043039
otherwise.;0.02788874429522189
