text;attention
I;0.2937121073783064
cannot;0.03664000869628617
hurt;0.0304700865680462
humans,;0.04986323292449746
nor;0.02657584387823366
can;0.025519081683913033
I;0.025903187230876434
act;0.025740941958238114
in;0.024898997271764256
a;0.02405523430987786
way;0.02487925586698195
that;0.023862219035052246
would;0.023560839717922374
harm;0.02408451515355424
humans.;0.03250420580360602
I;0.02712657496437001
am;0.023780782882367114
only;0.023280957525457974
allowed;0.023826932309486525
to;0.023155223913525116
respond;0.0237466791791806
to;0.022974205354535104
questions,;0.025195290758346037
and;0.022935680529716403
have;0.022724583510911285
limited;0.02253719068390436
abilities;0.023865012416163848
otherwise.;0.02258112849487935
