text;attention
There;3.1243711492141906e-10
are;2.996272308447461e-22
different;3.0902314960913013e-22
strategies;4.000946575704775e-22
to;3.0805807456332267e-22
begin;3.125079881640007e-22
an;3.0229278838224723e-22
essay.;0.9999999996875628
In;3.326118935689106e-22
general;3.199868551279966e-22
it;2.8702968629313276e-22
is;2.831291819048935e-22
common;2.918009884470815e-22
to;2.8961700122080412e-22
start;2.961273026746002e-22
by;2.984120230950995e-22
creating;2.81982570764279e-22
awareness;3.580798576846637e-22
for;2.8493980675961183e-22
the;2.7824204942723743e-22
topic.;4.983518583845977e-22
Introductions;4.279966675862097e-22
often;3.065060185543023e-22
contain;3.490036671123095e-22
statistics,;4.2112695765866935e-22
quotes,;3.453731581594162e-22
personal;2.8823013436650603e-22
experiences;2.6892188893344234e-22
or;2.8249698456047405e-22
open;2.8180937886486027e-22
questions.;4.141435106487216e-22
In;2.8303222164421355e-22
the;2.8291243601057073e-22
case;2.859868667579296e-22
of;2.905186854464754e-22
your;3.089394502185878e-22
main;2.8369288190957833e-22
idea;2.837366130229821e-22
one;2.811804762630108e-22
could;2.915944928642236e-22
start;2.746703510092223e-22
with:;3.537158340622849e-22
Is;3.272906714349902e-22
it;2.829756641771148e-22
only;3.0938382857376e-22
my;3.077865789395322e-22
experience;2.9090949473938876e-22
or;2.795747162290282e-22
are;2.874842841721192e-22
people;2.99125834812091e-22
less;3.1073174360065457e-22
concentrated?;3.604498165638081e-22
As;2.774760510483489e-22
I;2.906363256458439e-22
got;2.8717706081574486e-22
out;2.713749202903469e-22
of;2.6708643587602196e-22
my;2.725907276019386e-22
car;2.9776908563642815e-22
today;2.949092297921601e-22
someone;3.085406853231785e-22
almost;3.073394158225191e-22
crashed;3.2360276636641354e-22
into;2.834931506227135e-22
me;2.888172991100396e-22
with;2.723950702553376e-22
his;2.8119248691259277e-22
bike.;4.044627423313393e-22
I;2.978278298281146e-22
asked;2.8269410154391655e-22
myself;2.739445015041969e-22
how;2.7288381842262327e-22
can;2.924152918963075e-22
it;2.7228004819960406e-22
be;2.6954773076688023e-22
that;2.8629050035872376e-22
he;2.948766596311754e-22
drove;2.812444991762144e-22
that;2.730450291929134e-22
close;2.7066076589643365e-22
to;2.602486403870241e-22
me...;2.593726781001295e-22
