text;attention
There;3.729269223309231e-07
are;2.4150311519333747e-19
different;2.566143412065647e-19
strategies;3.102436735217329e-19
to;2.68817498065539e-19
begin;2.78817092955101e-19
an;2.7035155265397193e-19
essay.;0.9999996270730777
In;5.086437927348281e-19
general;2.919351449162646e-19
it;2.6838579105369646e-19
is;2.4910235302691093e-19
common;2.4471277811738366e-19
to;2.6127468200265666e-19
start;3.189952763210646e-19
by;3.2974312564300397e-19
creating;2.604766639994497e-19
awareness;2.859931160785592e-19
for;2.646610217587543e-19
the;2.3315700737305527e-19
topic.;4.876617853847904e-19
Introductions;4.719431143064306e-19
often;2.9109486782917857e-19
contain;3.019511315070445e-19
statistics,;3.4868360733145236e-19
quotes,;2.987683147921637e-19
personal;2.366562266614392e-19
experiences;2.5009434249193016e-19
or;2.542441925509048e-19
open;2.2638708808032133e-19
questions.;3.8100316720998177e-19
In;2.499373525382293e-19
the;2.256961511223199e-19
case;2.3422336083271606e-19
of;2.3914194951005766e-19
your;2.4947447914457136e-19
main;2.5355544731336893e-19
idea;4.0432754655791523e-19
one;2.606827782325129e-19
could;2.4406993203526286e-19
start;2.4582921852925806e-19
with:;3.753760010402264e-19
Is;2.947876436449631e-19
it;2.5579869724983915e-19
only;2.5677714742839463e-19
my;2.7629230831131174e-19
experience;2.731386329171896e-19
or;2.446020661186215e-19
are;2.5217429383804137e-19
people;2.612158881669573e-19
less;2.337036297634256e-19
concentrated?;3.0595936712249653e-19
As;2.5670455789825467e-19
I;2.495907325918262e-19
got;2.364359893936157e-19
out;2.3685915516798783e-19
of;2.2953960929333393e-19
my;2.268370189064271e-19
car;2.5329759819405056e-19
today;3.2684808680656267e-19
someone;2.8486519607297436e-19
almost;2.6257403505189064e-19
crashed;3.3059757779586936e-19
into;2.886875645565739e-19
me;2.7372990610567194e-19
with;2.5328175741365237e-19
his;2.4104708652390063e-19
bike.;3.8411505402477e-19
I;2.353127451624564e-19
asked;2.4651706925596325e-19
myself;2.484252529501695e-19
how;2.499314308811022e-19
can;2.42440188633015e-19
it;2.29306155357407e-19
be;2.240902555596323e-19
that;2.3502611643250604e-19
he;2.3609155462897466e-19
drove;2.395640395553353e-19
that;2.205021705371694e-19
close;2.2575327951309177e-19
to;2.1667245768503638e-19
me...;2.1867953869283005e-19
