text;attention
There;4.232401640372154e-07
are;3.3641664266989083e-18
different;3.526040186201362e-18
strategies;4.359578366659093e-18
to;3.503145170366268e-18
begin;4.063801421871082e-18
an;3.68920250063759e-18
essay.;0.9999995767598359
In;6.887276834060828e-18
general;3.753050356451401e-18
it;3.432799572088462e-18
is;3.17068371828588e-18
common;3.2156769357451548e-18
to;3.463131350772626e-18
start;4.085485446710788e-18
by;4.383298600281487e-18
creating;3.796289965651274e-18
awareness;5.84951288368209e-18
for;3.775189593384441e-18
the;3.376691149727968e-18
topic.;1.2605786812172616e-17
Introductions;8.929272668457406e-18
often;3.669578688816088e-18
contain;4.240126553070504e-18
statistics,;7.161472972318491e-18
quotes,;5.066393734473853e-18
personal;3.456573092093834e-18
experiences;3.704285185498876e-18
or;3.66940841618384e-18
open;3.265575922572738e-18
questions.;6.457464662582403e-18
In;3.3483119959222525e-18
the;3.059373985962041e-18
case;3.481060636535631e-18
of;3.2307417165648224e-18
your;3.738857372083376e-18
main;3.663104273106783e-18
idea;4.658458600675034e-18
one;3.8406684449697195e-18
could;3.550280247030277e-18
start;3.2592251953835726e-18
with:;5.30850977304596e-18
Is;4.254686193062495e-18
it;3.68883056935509e-18
only;3.3871096977537193e-18
my;3.861322728715604e-18
experience;4.8953388324271335e-18
or;3.5797408669907424e-18
are;3.715794289172639e-18
people;3.783595854019711e-18
less;3.3213045594118206e-18
concentrated?;5.552786076639256e-18
As;3.736293656069375e-18
I;3.579618715217754e-18
got;3.471920181998801e-18
out;3.170641621604898e-18
of;3.2825113341249e-18
my;3.2208112022360724e-18
car;4.1922515591348626e-18
today;4.875138047395142e-18
someone;4.133707177611895e-18
almost;3.8804988751945704e-18
crashed;4.6826439348685584e-18
into;3.945224491966464e-18
me;3.80229749053894e-18
with;3.542796087325665e-18
his;3.488307923714719e-18
bike.;5.188404569246824e-18
I;3.4510763701570826e-18
asked;3.3202997906878263e-18
myself;3.4982645499005364e-18
how;3.3051737164648277e-18
can;3.3391084964874353e-18
it;3.0460647713437814e-18
be;3.0328938317121946e-18
that;3.4228232072823344e-18
he;3.287241468972855e-18
drove;3.516733623986895e-18
that;3.0360548296073602e-18
close;3.1594782763558142e-18
to;3.03598312387743e-18
me...;2.971641147128596e-18
