text;attention
There;1.302299313633807e-10
are;9.175345684058598e-21
different;9.534108749294771e-21
strategies;1.2242825312105349e-20
to;9.79513424711215e-21
begin;1.097242142166493e-20
an;9.771070714370717e-21
essay.;0.9999999998697702
In;1.1006172256913324e-20
general;1.0809900765261006e-20
it;9.430015449794856e-21
is;9.559179377762778e-21
common;9.685981815025364e-21
to;1.02032952977719e-20
start;9.804366407104576e-21
by;1.0424062656796069e-20
creating;9.038978149926277e-21
awareness;1.2927509595715125e-20
for;9.548397978641e-21
the;8.977880038725434e-21
topic.;2.288105823065083e-20
Introductions;1.5397484809555596e-20
often;9.711856138193268e-21
contain;1.044794098351577e-20
statistics,;1.655539080166686e-20
quotes,;1.1349406498244055e-20
personal;8.871040114983457e-21
experiences;8.235019502541191e-21
or;8.362473419890671e-21
open;8.059781701236361e-21
questions.;1.5554990213714054e-20
In;8.845964113883739e-21
the;8.527880755119205e-21
case;9.106599717193347e-21
of;9.725686539289281e-21
your;1.0889525165567972e-20
main;9.818009611040621e-21
idea;1.0114918455190085e-20
one;1.1129505504899339e-20
could;9.113738105015133e-21
start;8.383506613482838e-21
with:;1.345006404698886e-20
Is;1.3460466740661629e-20
it;9.804951102508227e-21
only;9.712680775988288e-21
my;1.0106169997676187e-20
experience;9.217097796144036e-21
or;8.980426115243093e-21
are;8.712744418638249e-21
people;1.0114790340575626e-20
less;9.309444754586603e-21
concentrated?;1.7042494196106256e-20
As;8.790955540589038e-21
I;1.0106632029611409e-20
got;8.787317763973288e-21
out;8.613075445063489e-21
of;8.451260685329554e-21
my;8.44459582337833e-21
car;9.655461845614131e-21
today;9.743629302199854e-21
someone;1.0072057694284683e-20
almost;8.914046561610533e-21
crashed;9.877091040274037e-21
into;8.658746453112156e-21
me;9.575042000551321e-21
with;8.591301335501942e-21
his;8.623736583419795e-21
bike.;1.5824611443048985e-20
I;8.59312876451261e-21
asked;8.544216793015819e-21
myself;8.659151344210284e-21
how;8.860338093244208e-21
can;9.834252355278075e-21
it;8.51898542306473e-21
be;8.16442501198418e-21
that;8.49294440484019e-21
he;8.753026781467144e-21
drove;8.402584442004054e-21
that;8.123277567054412e-21
close;8.308464420438374e-21
to;7.967586118331868e-21
me...;7.919513776301102e-21
