text;attention
There;1.3858806458923102e-07
are;3.203642552668696e-19
different;3.2933440294114894e-19
strategies;4.547583325228087e-19
to;3.3571382331504696e-19
begin;4.1007254425208846e-19
an;3.7148891586393046e-19
essay.;0.9999998614119353
In;4.824533502065477e-19
general;3.4778840521807318e-19
it;3.172596090045519e-19
is;2.9269987731018947e-19
common;3.0216856662649823e-19
to;3.058660246838243e-19
start;3.6103080124402153e-19
by;3.6442600637909225e-19
creating;3.1789632766768336e-19
awareness;4.35000823757984e-19
for;3.4500124449324033e-19
the;3.1874409022789007e-19
topic.;8.033568077169262e-19
Introductions;8.20010473321411e-19
often;3.296113150428321e-19
contain;3.758948507919873e-19
statistics,;5.132411777961956e-19
quotes,;3.946251598121289e-19
personal;3.159091301287105e-19
experiences;3.2475052816575803e-19
or;3.2486942388975704e-19
open;3.059554860623806e-19
questions.;4.669796345908267e-19
In;3.152159719648915e-19
the;2.9621630426193644e-19
case;3.242348706193623e-19
of;3.158160641652007e-19
your;3.63338657839126e-19
main;3.508477162012481e-19
idea;4.461337540584777e-19
one;3.3759564036006746e-19
could;3.3553791557749683e-19
start;3.0173898507475093e-19
with:;4.422175413437893e-19
Is;3.69269556658056e-19
it;3.36197149761526e-19
only;3.218353126910897e-19
my;3.7258321079442993e-19
experience;5.096699207267082e-19
or;3.5302316967129746e-19
are;3.528594707099305e-19
people;3.3361833422752347e-19
less;3.1515673321137174e-19
concentrated?;5.425050742304057e-19
As;3.2978745246076145e-19
I;3.2925645217837366e-19
got;3.270891235283936e-19
out;3.078940251325638e-19
of;3.24757501470139e-19
my;3.309924471405012e-19
car;3.781614558139311e-19
today;4.1865069977167074e-19
someone;3.7956911130830483e-19
almost;3.6501073942973917e-19
crashed;4.786516206690596e-19
into;3.959899380183963e-19
me;3.9302590165006517e-19
with;3.793079383037097e-19
his;3.3143087687274647e-19
bike.;5.883817049329108e-19
I;3.286797949242608e-19
asked;3.114364488163548e-19
myself;3.04390774292175e-19
how;3.059538926638702e-19
can;3.044691444453192e-19
it;2.9138630959739197e-19
be;2.876601874576374e-19
that;3.1886367577254577e-19
he;3.040308126667671e-19
drove;2.9938212315855356e-19
that;2.885602888699419e-19
close;3.063016666959424e-19
to;2.8699231631496595e-19
me...;2.8533601704769976e-19
