text;attention
Some;5.009618865628453e-06
of;4.627475481625089e-06
the;5.550068653454439e-06
new;5.63655696250864e-06
discoveries;5.291184753063655e-06
from;5.6510746991580926e-06
the;5.700270645444177e-06
James;5.57725381633365e-06
Webb;5.23303190828229e-06
Space;5.718814918641957e-06
Telescope;5.936689679083786e-06
include;6.117638668852249e-06
the;5.116493590679174e-06
discovery;5.374078101114335e-06
of;5.700057618270286e-06
new;5.325853778862427e-06
planets;5.960481911387861e-06
outside;5.8050201307035535e-06
our;5.15354531519598e-06
solar;5.207838555080655e-06
system,;0.05652914309495014
as;5.156318932174976e-06
well;5.775087072049421e-06
as;5.503677162109698e-06
new;5.320902660169705e-06
information;5.173225886810163e-06
about;5.115781237868049e-06
the;0.01861377439053802
formation;4.949773251992855e-06
of;4.721426824928946e-06
the;4.71275162238207e-06
universe,;7.146804688884749e-06
There;5.283794434726749e-06
have;5.3647979636261405e-06
also;5.5100521359593e-06
been;5.561795498699244e-06
new;5.711933870353038e-06
discoveries;5.3052391787902005e-06
about;5.618295499394339e-06
Black;5.445302399983162e-06
Holes;6.199396730483781e-06
and;5.343393373829694e-06
their;4.859433905426643e-06
role;5.113414505516965e-06
in;5.39840975105657e-06
the;5.159011630962137e-06
evolution;4.67704951793012e-06
of;4.669791910519408e-06
the;4.57128507135336e-06
universe.;0.9246040213197404
