text;attention
Some;3.77487813348016e-10
of;3.2894566301356005e-10
the;5.124688042827532e-10
new;4.73318653341701e-10
discoveries;6.877307052370245e-10
from;5.297808385522648e-10
the;4.2327037180533515e-10
James;4.37241628339176e-10
Webb;4.1074507439925236e-10
Space;4.893267974685432e-10
Telescope;9.562996356989432e-10
include;4.269771405441389e-10
the;3.4650696574585826e-10
discovery;3.9197702780700914e-10
of;3.235809780145626e-10
new;3.5572382413938756e-10
planets;4.799752087203684e-10
outside;3.526128834764311e-10
our;5.411001283754556e-10
solar;3.7397111741790177e-10
system,;8.909645940078611e-08
as;3.381610218630483e-10
well;3.2818396857741866e-10
as;3.097639469087021e-10
new;3.5679959156927627e-10
information;3.5427153258094346e-10
about;3.535843124329068e-10
the;1.6619100408855197e-08
formation;3.71817169028148e-10
of;3.3789373848350923e-10
the;3.195619300657314e-10
universe,;7.86548599008117e-10
There;3.5066903711042574e-10
have;4.6491743337830753e-10
also;3.4485628156951825e-10
been;3.8922556703722756e-10
new;3.571871787513184e-10
discoveries;3.9051694402540334e-10
about;3.640442136764097e-10
Black;4.115963853053822e-10
Holes;5.123994400992248e-10
and;3.3939994011747627e-10
their;3.1250244843087696e-10
role;3.369284485382005e-10
in;3.294301134605621e-10
the;3.5550337813471147e-10
evolution;4.649386606715581e-10
of;3.265829658500027e-10
the;3.2420743968896337e-10
universe.;0.9999998748339073
