text;attention
Some;0.026418033326737617
of;0.014012840764491545
the;0.020198216983713865
new;0.019045342869810997
discoveries;0.029893069303136868
from;0.01619394457992931
the;0.015530879932400128
James;0.01426174421509877
Webb;0.014380425962519715
Space;0.014678352064057779
Telescope;0.026723587972251453
include;0.03905033000579435
the;0.01708163675076008
discovery;0.02324321540989459
of;0.015478882877003204
new;0.01649904525510328
planets;0.02115293808871992
outside;0.017799484271106673
our;0.017174015544437326
solar;0.01683013415213507
system,;0.021422041990136573
as;0.013302770640930517
well;0.016572145482683192
as;0.01402405696617275
new;0.022805978188783604
information;0.02988770310632526
about;0.018037203103263778
the;0.015171251265630945
formation;0.01990918799017713
of;0.013872061334193846
the;0.015111438521497664
universe,;0.04499037322106199
There;0.020341165591123624
have;0.016661353293702993
also;0.017931369011215607
been;0.01926074880006737
new;0.02142483401159726
discoveries;0.02819634977279359
about;0.021644108149859016
Black;0.015177869756134858
Holes;0.021569813277481812
and;0.019816063397127784
their;0.016827806995372653
role;0.01959773381227042
in;0.014016317842336359
the;0.014983454680603364
evolution;0.022603750900962026
of;0.015230662999539254
the;0.015959473476115805
universe.;0.03800479209173636
