text;attention
The;0.043193167414301126
time;0.02413829697692492
it;0.020512971417179317
takes;0.022521132079367782
ones;0.028401344395493078
self;0.02145545756352749
to;0.02155400012913392
accomplish;0.02484886129206586
such;0.02231252228658774
a;0.018301874265520927
task;0.02183205905620093
is;0.02677275084139109
dependent;0.023884746822721674
on;0.020920524821821676
the;0.022171769449751032
person.;0.0796476033637252
It;0.02005083723478455
can;0.01879075285349174
vary;0.01994163612277087
from;0.01875292715021083
person;0.01709765877790751
to;0.01583163665002099
person;0.01613993478096853
based;0.01864108456467039
on;0.017086004249233674
things;0.01660920885628961
like;0.018355434351473958
age,;0.026015837264953684
weight,;0.018413321556101564
and;0.017065846125441122
more;0.015319755635105152
importantly;0.01596805791174279
exercise;0.01643505009532136
and;0.01755319885268629
diet.;0.028891219919802487
There's;0.032087403899659785
no;0.017767823343491362
defiant;0.018953785866062903
answer;0.016981203880428872
I;0.015785728066376663
can;0.014804280858626319
give;0.014615288459386944
because;0.015255866358228879
of;0.015772619210323188
so;0.014310566553544082
many;0.01393484867691755
variables.;0.014302099698262585
