text;attention
The;0.025475191687824625
time;0.02156919429863314
it;0.018935762965078005
takes;0.02424792025606869
ones;0.023255892600489405
self;0.02106146653567055
to;0.021725956194642505
accomplish;0.023725670422513365
such;0.020407138762373784
a;0.018288582049925218
task;0.0241246530677642
is;0.020987637886378637
dependent;0.028659618953846024
on;0.022341748908434697
the;0.019190843598529902
person.;0.040474013712443406
It;0.020031372971779572
can;0.018395144833698494
vary;0.02083008763725104
from;0.019804928824740824
person;0.021201439156863445
to;0.01810473352125985
person;0.01963218556886924
based;0.01941641658386484
on;0.02008664359882103
things;0.018714701194985927
like;0.020066041591791955
age,;0.02387447130826498
weight,;0.023759107030644346
and;0.01767640607645032
more;0.017815980963100372
importantly;0.017767019208284635
exercise;0.02200889959163076
and;0.01782011813411282
diet.;0.035438420280491795
There's;0.02882922584615644
no;0.01953567745756792
defiant;0.0228652309956543
answer;0.020414657253419167
I;0.017932307216983974
can;0.017244839471654717
give;0.017809088077785116
because;0.01834409201067571
of;0.017196404369460967
so;0.016829107876628356
many;0.01675402083991994
variables.;0.019329938606571086
