text;attention
The;0.02392095387325708
time;0.026656192493804513
it;0.022077330273264705
takes;0.022600146253132
ones;0.02483285558578637
self;0.023679160867371995
to;0.02037184167021725
accomplish;0.022068340481272514
such;0.02217881958620577
a;0.019047156200488264
task;0.01993318025937498
is;0.02114038827701385
dependent;0.0226850815171257
on;0.02010755770279038
the;0.01844693403181993
person.;0.027445774901102896
It;0.020155608211176793
can;0.021788513080205043
vary;0.024726905655920263
from;0.022197259345010985
person;0.020042124218117366
to;0.020063686160309294
person;0.019854372283756246
based;0.021435557661678307
on;0.020065004073144814
things;0.021659839800204608
like;0.02106152397894862
age,;0.025219596329200955
weight,;0.02328669681917969
and;0.019476032070457304
more;0.019100788444717777
importantly;0.020927542568704383
exercise;0.019681711590863
and;0.018298996555855873
diet.;0.022359680083600033
There's;0.030925827224671333
no;0.019493585824603345
defiant;0.02276311435420541
answer;0.019183337328875876
I;0.019373161828969594
can;0.018281834455042167
give;0.01835164290597457
because;0.02035686780567279
of;0.019533950712971558
so;0.01810715579102473
many;0.017487459837860403
variables.;0.017548909025048534
