text;attention
The;0.02753976686663558
time;0.02450982057230228
it;0.01945982396448782
takes;0.02511152084551973
ones;0.022452838019892767
self;0.0235221408653261
to;0.023469351413828696
accomplish;0.024669499781771843
such;0.019193785343350634
a;0.01862766541749263
task;0.02466084275193365
is;0.022066772355301686
dependent;0.02236245809700214
on;0.01984973628107129
the;0.018872357508090257
person.;0.03776372191025568
It;0.019080568151012903
can;0.018556622143611715
vary;0.020576264612345824
from;0.020012508370052723
person;0.022432387508902096
to;0.01839036177656578
person;0.019524013557404393
based;0.019488992246793957
on;0.018576474934788974
things;0.018477785815428496
like;0.01968792783641654
age,;0.030058823098892948
weight,;0.030829861527650517
and;0.01846929158769621
more;0.017460510166234216
importantly;0.01850935575758711
exercise;0.025654577217346142
and;0.01745530756413368
diet.;0.0282953496377199
There's;0.02229017536141096
no;0.018768878514942307
defiant;0.022212779372975274
answer;0.02234946270505679
I;0.016796022013437988
can;0.01778154750290047
give;0.01890333989525631
because;0.01774668679625317
of;0.01699486617242865
so;0.016585022559083035
many;0.01653944544077957
variables.;0.01736268816062862
