text;attention
The;0.0634619876760169
time;0.020297967410839692
it;0.019092720010839333
takes;0.024108908559343983
ones;0.023038720543066243
self;0.022656463133966603
to;0.021444049165639238
accomplish;0.023247068718288376
such;0.020453713456848065
a;0.016912112174611926
task;0.02483020969716511
is;0.02341213776118574
dependent;0.027727886913126366
on;0.02361165578016607
the;0.017773076205092605
person.;0.0475393254297726
It;0.02362684330921193
can;0.018149768592651182
vary;0.020601835249935817
from;0.018274502857221302
person;0.01682421495967398
to;0.016288848217953084
person;0.01953140344999384
based;0.018883917808180137
on;0.017223243615458662
things;0.01649491430910557
like;0.018396049784040643
age,;0.02398587554308922
weight,;0.026115812620834185
and;0.017556133329342073
more;0.017001009465024697
importantly;0.018625485503068473
exercise;0.019138095853955164
and;0.017515240875708774
diet.;0.027975867463844624
There's;0.024707160538504497
no;0.01784221877699501
defiant;0.018435701513325815
answer;0.02002876861368801
I;0.016517189613437934
can;0.01614827281040804
give;0.016326112798421596
because;0.01735846764187597
of;0.015201266750758226
so;0.015084985955139294
many;0.015006242724009997
variables.;0.015526546819173186
