text;attention
The;1.79090881129561e-08
official;1.9720022733030347e-08
national;1.6693902669291778e-08
language;2.4541036678233816e-08
of;1.6660614696202524e-08
Costa;1.5770486816194484e-08
Rica;2.0247546136222298e-08
is;1.7925756322216405e-08
Spanish;1.5924204870131304e-08
and;1.502821285875762e-08
has;1.534864536099845e-08
been;1.4858164739610857e-08
since;1.929792023881631e-08
the;1.432400873990101e-08
Spanish;1.5633712613417694e-08
colonisation;2.4668876905557882e-08
of;1.5930602046323138e-08
the;1.3364844018960347e-08
country;1.5083588758063133e-08
in;1.357642535136608e-08
the;1.3195658267986037e-08
16th;1.725080205205775e-08
century,;1.709356670026704e-08
however,;1.8043386531499346e-08
there;1.375431266885404e-08
are;1.4235053341691028e-08
also;1.4429136193252238e-08
five;1.6450691922461496e-08
indigenous;1.8328015334326252e-08
languages;1.7353764904339853e-08
spoken;1.6754759163691022e-08
in;1.3917825729530098e-08
Costa;1.3276831532239263e-08
Rica;1.4335307602340992e-08
as;1.3995333379029268e-08
part;1.2934426771212233e-08
of;1.3911854750074433e-08
the;1.2967566842311607e-08
Chibcha;1.6330974089497694e-08
language;1.439354404392753e-08
"family;";1.8593625078707496e-08
Cabecar;1.7117813804472087e-08
language,;1.618792758257334e-08
Bribri;1.5179491127044398e-08
language,;1.463114864085904e-08
Maleku;1.4400737801809969e-08
language,;1.4380444605178556e-08
Buglere;1.4705815727624655e-08
language,;1.4142695292223731e-08
and;1.3472832319543123e-08
Guaymi;1.4321204408879483e-08
language.;0.999998686501568
Costa;1.502558696935434e-08
Rica,;1.779479291777737e-08
like;1.4956875558119018e-08
other;1.559804657549329e-08
countries,;1.580314626058904e-08
has;1.4138662201683685e-08
attracted;1.9288217193500065e-08
a;1.3216474552772909e-08
large;1.3708361061652162e-08
number;1.3658216958230223e-08
of;1.3494844837758925e-08
immigrants;1.669973552095025e-08
over;1.304675423683035e-08
the;1.2487252520997152e-08
years.;1.5584447275393085e-08
This;1.3604311787818532e-08
has;1.3397764342500712e-08
resulted;1.438121005272371e-08
in;1.4453028395634529e-08
English,;1.9021464353253163e-08
as;1.3149482678716836e-08
well;1.299539121017761e-08
as;1.3584835629251635e-08
French,;1.5225825210029413e-08
Portuguese,;1.4109234401610972e-08
and;1.3132757967585662e-08
German,;1.3678335588434443e-08
being;1.3291959785668247e-08
spoken;1.4648341850226497e-08
by;1.3668611691674204e-08
a;1.2691528355898691e-08
portion;1.3301913734237768e-08
of;1.3025111235691525e-08
the;1.23700430620649e-08
population.;1.2671657436988523e-08
