text;attention
The;4.862092968180346e-07
official;3.865475009688274e-07
national;3.9373521136215124e-07
language;4.68605592991699e-07
of;3.972679531420082e-07
Costa;1.0592521664329733e-06
Rica;5.246070622470602e-07
is;4.208900827298138e-07
Spanish;4.969428585129507e-07
and;3.9017807702903214e-07
has;3.529346573974899e-07
been;3.4415640876000267e-07
since;4.0452308323044155e-07
the;3.6977360288640616e-07
Spanish;4.0338784817610995e-07
colonisation;5.32609977776347e-07
of;3.933561672882001e-07
the;3.5112068368263155e-07
country;3.809676263876708e-07
in;3.489245681543684e-07
the;3.5641854166980206e-07
16th;2.9118012401274476e-06
century,;4.2037629174952183e-07
however,;6.325519317878157e-07
there;3.941106213558145e-07
are;3.6202482185401226e-07
also;3.738505162103358e-07
five;4.06029961466848e-07
indigenous;6.115896910765985e-07
languages;4.531717087856017e-07
spoken;4.01990277058612e-07
in;3.8941793215611645e-07
Costa;4.79409816111635e-07
Rica;3.7915038921882036e-07
as;3.773795233415224e-07
part;4.122784640630525e-07
of;3.472145983066094e-07
the;3.57558753335587e-07
Chibcha;5.408114662625785e-07
language;3.547902425390028e-07
"family;";5.56553083976901e-07
Cabecar;5.146529655310739e-07
language,;4.998299088208417e-07
Bribri;5.110586720651369e-07
language,;4.1148534959337623e-07
Maleku;4.1297465311292264e-07
language,;3.853514423253375e-07
Buglere;4.233675627448779e-07
language,;3.5892824884576515e-07
and;3.4306138675334735e-07
Guaymi;4.1770000605919517e-07
language.;0.9999621274382671
Costa;4.1580272764506726e-07
Rica,;4.4299793106731847e-07
like;3.600714698229105e-07
other;3.5490852502426447e-07
countries,;3.929717465249001e-07
has;3.5883721109371975e-07
attracted;4.566011441755088e-07
a;3.4709266312197787e-07
large;3.588564290538246e-07
number;3.78599478561029e-07
of;3.471849686416109e-07
immigrants;4.932598963176387e-07
over;3.6280408252007027e-07
the;3.2965092777540977e-07
years.;4.589749509287467e-07
This;3.4851293177190534e-07
has;3.4086335334342425e-07
resulted;3.6813754496211963e-07
in;3.659764562765938e-07
English,;5.88635246825803e-07
as;3.356954491293683e-07
well;3.6400157114994e-07
as;3.6022357582619025e-07
French,;4.2063159352474664e-07
Portuguese,;3.760679806275991e-07
and;3.342343999056468e-07
German,;3.7317830430282984e-07
being;3.503519412284318e-07
spoken;3.5851473399111904e-07
by;3.5444930298776425e-07
a;3.2838762663716593e-07
portion;3.339489087685954e-07
of;3.4359576249597687e-07
the;3.244400469742881e-07
population.;3.412203556251027e-07
