text;attention
The;3.302282215926501e-08
official;2.801106605341514e-08
national;2.8282071647325876e-08
language;3.8481456996348304e-08
of;2.795067436477065e-08
Costa;9.779526290731903e-08
Rica;4.316184489827714e-08
is;2.992147312097617e-08
Spanish;3.3576330084435316e-08
and;2.927829367541758e-08
has;2.7067902437940703e-08
been;2.6858767763069686e-08
since;2.8432909411843236e-08
the;2.7807218436093863e-08
Spanish;2.828843098414991e-08
colonisation;4.525216383019677e-08
of;2.7772656010384256e-08
the;2.6578945777265846e-08
country;3.068477372840341e-08
in;2.7382094993704134e-08
the;2.6906577135462414e-08
16th;1.5632591366985827e-07
century,;3.066679648205958e-08
however,;3.379565110768033e-08
there;2.8040391874811062e-08
are;2.7472276543553157e-08
also;2.7036127375322187e-08
five;2.8656130966330057e-08
indigenous;3.389061653177433e-08
languages;3.3974068281854063e-08
spoken;2.8686146236123093e-08
in;2.6413434121606554e-08
Costa;4.090534826368432e-08
Rica;2.822696957515373e-08
as;2.6187261140097286e-08
part;3.122265546983588e-08
of;2.5994855569611567e-08
the;2.6535226863397708e-08
Chibcha;3.511935358253054e-08
language;2.797910915055415e-08
"family;";3.4816196388154895e-08
Cabecar;3.4036915895729254e-08
language,;3.343777968469863e-08
Bribri;3.242373879770667e-08
language,;2.8802741871249507e-08
Maleku;2.7948078768725653e-08
language,;2.7853733554914607e-08
Buglere;3.3729565904603343e-08
language,;2.6844960985999823e-08
and;2.638064839446629e-08
Guaymi;2.9375857034250884e-08
language.;0.9999972861467268
Costa;2.9967744584840653e-08
Rica,;3.1805727223421784e-08
like;2.671329348384401e-08
other;2.675565823771622e-08
countries,;3.0239917415346836e-08
has;2.6550580853942618e-08
attracted;3.08603186745175e-08
a;2.628031457858698e-08
large;2.6584877989166598e-08
number;2.9531231687989424e-08
of;2.667346832928981e-08
immigrants;3.519088071202758e-08
over;2.627164347626791e-08
the;2.5563057187628267e-08
years.;3.218394551685856e-08
This;2.604313719714188e-08
has;2.6110053747480213e-08
resulted;2.705691195484158e-08
in;2.8124247054616847e-08
English,;3.23388959219076e-08
as;2.5613079241168608e-08
well;2.599527691683189e-08
as;2.6927677615532074e-08
French,;2.898857206218477e-08
Portuguese,;2.7588739137731077e-08
and;2.553537626217595e-08
German,;2.754321374857724e-08
being;2.5674032743404242e-08
spoken;2.614075764941064e-08
by;2.6250131079608847e-08
a;2.6060378484249455e-08
portion;2.6999899239018508e-08
of;2.5999011236774832e-08
the;2.5571133046133647e-08
population.;2.682780266687083e-08
