text;attention
The;1.2059628494621003e-06
official;8.357300744285402e-07
national;8.757632105907518e-07
language;1.1075755861572988e-06
of;8.960375237810454e-07
Costa;2.4340040410550547e-06
Rica;1.1628024229493287e-06
is;1.0594070434483625e-06
Spanish;1.1262882942811906e-06
and;9.345755473949706e-07
has;8.7548754898447e-07
been;8.116659508667987e-07
since;9.56667943234349e-07
the;8.663187022401376e-07
Spanish;8.888146540242241e-07
colonisation;1.2280815537654044e-06
of;9.257949366402733e-07
the;8.560088101798744e-07
country;9.167301599976382e-07
in;8.629223948650761e-07
the;8.464905186899266e-07
16th;3.84839355570465e-06
century,;1.073754512427417e-06
however,;1.1456199921605686e-06
there;8.583103678725572e-07
are;8.242898875166628e-07
also;8.098362097557825e-07
five;9.857689177396365e-07
indigenous;1.1322859379110662e-06
languages;9.578920440354014e-07
spoken;9.423309978386855e-07
in;8.514089305378297e-07
Costa;1.163781365799053e-06
Rica;8.616730637252554e-07
as;8.459120255053405e-07
part;1.0151107735788418e-06
of;7.918886687446294e-07
the;7.953984280210882e-07
Chibcha;1.3444474934917801e-06
language;7.944679756979702e-07
"family;";1.364496132135335e-06
Cabecar;1.311116904685964e-06
language,;1.457472181923146e-06
Bribri;1.1222592476584075e-06
language,;1.0765536275672362e-06
Maleku;1.0005139538688859e-06
language,;9.22562057601132e-07
Buglere;1.0477353634176203e-06
language,;8.390382802594159e-07
and;7.904097927744744e-07
Guaymi;9.62153750381724e-07
language.;0.9999162049680971
Costa;1.0191418151962383e-06
Rica,;1.0574492736329116e-06
like;8.255761579723545e-07
other;8.369482014146498e-07
countries,;8.506282083360342e-07
has;7.915387621725048e-07
attracted;9.670443477749471e-07
a;8.041595784830205e-07
large;7.92311524678248e-07
number;7.935194856767624e-07
of;8.008338232516558e-07
immigrants;1.0054269534087603e-06
over;7.901214604663438e-07
the;7.775800728136637e-07
years.;1.023651538500225e-06
This;7.95714207932694e-07
has;7.814796908843994e-07
resulted;7.906054381801014e-07
in;8.13782247112893e-07
English,;1.1187021108988159e-06
as;7.666501430021457e-07
well;7.941776068057477e-07
as;7.790454324385369e-07
French,;8.793169501594135e-07
Portuguese,;8.08879346085107e-07
and;7.451516625410636e-07
German,;7.86281492998505e-07
being;7.703577663707481e-07
spoken;8.17251814587479e-07
by;8.043242405431337e-07
a;7.644691181760412e-07
portion;7.458735727575419e-07
of;7.648235293655006e-07
the;7.515843288751335e-07
population.;7.706177917386996e-07
