text;attention
The;1.1550384165131072e-05
official;7.344205453638702e-06
national;7.600847988262779e-06
language;1.5355588365031325e-05
of;7.684957620906827e-06
Costa;1.0231552756868612e-05
Rica;2.887111661952106e-05
is;1.2731169286729856e-05
Spanish;2.1393299221554486e-05
and;1.0907119549071425e-05
has;8.120775004569782e-06
been;6.172424706731162e-06
since;9.931210513877731e-06
the;6.706474312692994e-06
Spanish;7.971481100551767e-06
colonisation;1.2874120690248615e-05
of;6.337408956938972e-06
the;5.670138758752629e-06
country;8.183564592415864e-06
in;6.115733279003741e-06
the;5.750565282592333e-06
16th;2.0525321046917665e-05
century,;9.560186556871293e-06
however,;1.3203102644628607e-05
there;8.261111128575052e-06
are;6.487147193118071e-06
also;7.4996859127122845e-06
five;8.17960893375736e-06
indigenous;1.532719523055387e-05
languages;9.477436129782146e-06
spoken;7.2428454711319675e-06
in;6.406688839098997e-06
Costa;9.244323591349449e-06
Rica;9.801350474134374e-06
as;7.146396409501096e-06
part;6.6926317345833755e-06
of;7.405444769593319e-06
the;6.229991532760778e-06
Chibcha;1.1980215170414386e-05
language;6.738275401161749e-06
"family;";1.7811441015980634e-05
Cabecar;1.3165459152730407e-05
language,;1.2081192812568363e-05
Bribri;1.2172421451768322e-05
language,;8.85655895073759e-06
Maleku;9.819064984241453e-06
language,;7.809474585867935e-06
Buglere;8.570519091329819e-06
language,;6.734986883812835e-06
and;6.722134477587464e-06
Guaymi;7.158694281826805e-06
language.;0.9992331554180849
Costa;1.0855556374832836e-05
Rica,;1.1843323617230881e-05
like;7.1306698898549355e-06
other;6.6306334789276775e-06
countries,;1.162842639170693e-05
has;6.922652189649758e-06
attracted;9.709077573080072e-06
a;5.703102431229495e-06
large;6.062803987606754e-06
number;6.057405337538905e-06
of;6.395852187672384e-06
immigrants;1.3220728474395187e-05
over;5.938290477389457e-06
the;5.444440067885957e-06
years.;1.058943292705751e-05
This;6.234310093385847e-06
has;6.388998717840963e-06
resulted;6.3084086854155456e-06
in;8.134126239512227e-06
English,;1.5924861231218267e-05
as;6.189676114122599e-06
well;5.749434670033566e-06
as;7.563256673231926e-06
French,;9.257573167477569e-06
Portuguese,;6.614636360180833e-06
and;5.828172393552087e-06
German,;6.310271011046275e-06
being;5.9645933087443305e-06
spoken;6.267895611561005e-06
by;6.261194647814819e-06
a;5.545082168385672e-06
portion;5.716018195561276e-06
of;5.602057000443591e-06
the;5.39774657302372e-06
population.;5.638829562246427e-06
