text;attention
The;6.373097419952557e-08
official;5.943723833370756e-08
national;6.07301901875697e-08
language;7.230609849159035e-08
of;5.891595065975472e-08
Costa;9.729778299254474e-08
Rica;7.845373218137809e-08
is;6.553272691879128e-08
Spanish;9.061217521219527e-08
and;5.865129419209034e-08
has;5.815621535062209e-08
been;5.7119151137980835e-08
since;6.093680620053215e-08
the;5.568535725846501e-08
Spanish;6.115838582840746e-08
colonisation;9.184319239886265e-08
of;5.641030819855775e-08
the;5.339337248841801e-08
country;6.214810470445614e-08
in;5.561669206119999e-08
the;5.697227408609269e-08
16th;4.5139231664294836e-07
century,;6.307982351428153e-08
however,;7.144283489480998e-08
there;5.5994063102590846e-08
are;5.800843923304644e-08
also;5.6633183048450527e-08
five;6.322315746038656e-08
indigenous;6.944386400889253e-08
languages;6.713715908517677e-08
spoken;6.460747288245507e-08
in;5.390796218160451e-08
Costa;6.394245489505626e-08
Rica;5.99773800806368e-08
as;5.8133667450898275e-08
part;5.9345532818718857e-08
of;5.5759135464813846e-08
the;5.440182326598607e-08
Chibcha;7.085594706060045e-08
language;5.3504142712580734e-08
"family;";6.76814243064039e-08
Cabecar;7.213057416492834e-08
language,;6.311657876706221e-08
Bribri;6.370175399417271e-08
language,;5.839707243349583e-08
Maleku;6.002124039737491e-08
language,;5.680293281766164e-08
Buglere;6.390323445723627e-08
language,;5.476692116091523e-08
and;5.329149874513947e-08
Guaymi;5.863330950581299e-08
language.;0.999994378345012
Costa;5.8810530987713306e-08
Rica,;6.686025625145579e-08
like;5.60443480948845e-08
other;5.5782479237556286e-08
countries,;6.462052732661071e-08
has;5.5988984065645974e-08
attracted;7.473510459807835e-08
a;5.3569599837257384e-08
large;5.4721239958661776e-08
number;5.681382508387277e-08
of;5.6941603304325905e-08
immigrants;7.818654549207004e-08
over;5.621268576888708e-08
the;5.301268813475682e-08
years.;6.365733460321017e-08
This;5.4319988522646e-08
has;5.421775012710801e-08
resulted;5.7528529352352124e-08
in;5.801571355707948e-08
English,;7.160442170464044e-08
as;5.430404021889436e-08
well;5.3755907554465e-08
as;5.4597594504865405e-08
French,;6.189182824102064e-08
Portuguese,;5.634822149419574e-08
and;5.180824317147378e-08
German,;5.8777548691048634e-08
being;5.5178443546598466e-08
spoken;5.590185705684055e-08
by;5.543306649942704e-08
a;5.253464851673974e-08
portion;5.441341396310443e-08
of;5.240776751576469e-08
the;5.152444517186255e-08
population.;5.2788881981130745e-08
