text;attention
The;1.0037570009459367e-07
official;7.254809981056206e-08
national;7.438272222169114e-08
language;1.1283230237710902e-07
of;8.658889614559354e-08
Costa;8.071875123799926e-08
Rica;1.3977179740627471e-07
is;1.226967784092051e-07
Spanish;9.067270266647611e-08
and;9.118996582923999e-08
has;7.743537548333275e-08
been;6.716381326656359e-08
since;8.523744891167781e-08
the;6.660376023983555e-08
Spanish;7.333647017538763e-08
colonisation;1.107990613622742e-07
of;7.183802188917274e-08
the;6.242977795211768e-08
country;8.073527703876919e-08
in;6.59361163098062e-08
the;6.179703323345965e-08
16th;9.765208792820044e-08
century,;8.39981079197737e-08
however,;9.818068358056608e-08
there;7.221355747740542e-08
are;6.648735166818183e-08
also;7.198083052959615e-08
five;7.617824329677511e-08
indigenous;9.779868501481702e-08
languages;8.797759265838939e-08
spoken;8.250281132432145e-08
in;6.950126463700753e-08
Costa;7.141271749376621e-08
Rica;8.406221909580343e-08
as;7.263885345699422e-08
part;6.582861807133726e-08
of;6.999047932933586e-08
the;6.30907136020765e-08
Chibcha;9.295359239417143e-08
language;7.36285905139958e-08
"family;";1.0264652960323293e-07
Cabecar;9.313652442908744e-08
language,;9.764911805404657e-08
Bribri;9.96550972795283e-08
language,;7.661419174170843e-08
Maleku;7.665944545723558e-08
language,;7.402507088527943e-08
Buglere;7.36741997820785e-08
language,;6.948010280737331e-08
and;6.657922982415051e-08
Guaymi;7.194338488404108e-08
language.;0.9999933264868571
Costa;7.445885871156871e-08
Rica,;9.792327064991828e-08
like;7.551593332544331e-08
other;6.85699805733745e-08
countries,;9.42125112761979e-08
has;7.100010282560012e-08
attracted;8.291974161442375e-08
a;6.239992090274883e-08
large;6.296853825505155e-08
number;6.297788539825238e-08
of;6.520308910345873e-08
immigrants;9.35980615105305e-08
over;6.584708408118894e-08
the;6.018996843256317e-08
years.;8.190519628901717e-08
This;6.547851442766442e-08
has;6.36949528013613e-08
resulted;6.437457372512417e-08
in;6.859153211623258e-08
English,;1.105889833441238e-07
as;6.777673524259843e-08
well;6.112484612013713e-08
as;6.968049078379618e-08
French,;8.378559716068551e-08
Portuguese,;6.999469553890567e-08
and;6.218652723803379e-08
German,;6.918719383982465e-08
being;6.609162624478466e-08
spoken;6.678952897316407e-08
by;6.387582786063077e-08
a;6.100367849966221e-08
portion;6.077295795442668e-08
of;6.193692303892591e-08
the;6.014513361570908e-08
population.;6.151291494433542e-08
