text;attention
The;4.010563720057774e-08
official;3.759859161426893e-08
national;3.5964199976691706e-08
language;4.3639417582067815e-08
of;3.539016074598687e-08
Costa;1.0184211352716335e-07
Rica;4.3906971967484134e-08
is;3.699959900070041e-08
Spanish;3.9448280998304886e-08
and;3.45636606461317e-08
has;3.540710791113784e-08
been;3.5689021501768586e-08
since;3.710690610020474e-08
the;3.47359638005855e-08
Spanish;3.7279227718225046e-08
colonisation;5.994070636553511e-08
of;3.581857900130269e-08
the;3.491932877113918e-08
country;3.7259754621367864e-08
in;3.5410360230185564e-08
the;3.5242310992463646e-08
16th;2.6419587205909167e-07
century,;4.128451949340914e-08
however,;4.234026725488252e-08
there;3.4630505373023376e-08
are;3.5081956703289486e-08
also;3.5557455495093194e-08
five;3.742707191351883e-08
indigenous;4.429952912391271e-08
languages;4.405300411804456e-08
spoken;4.022044875390481e-08
in;3.352617121663347e-08
Costa;4.559366441073685e-08
Rica;3.570880252292653e-08
as;3.405534339383731e-08
part;3.556575731799752e-08
of;3.289794301669911e-08
the;3.324536389030261e-08
Chibcha;4.8318991563346735e-08
language;3.445066471624734e-08
"family;";4.0444477136099717e-08
Cabecar;4.6610844947983336e-08
language,;4.2231784902968384e-08
Bribri;4.2327868039472005e-08
language,;3.778116899156553e-08
Maleku;3.807064532108211e-08
language,;3.741758554674967e-08
Buglere;4.100533072296179e-08
language,;3.522380361193838e-08
and;3.364152639536749e-08
Guaymi;3.956522532488957e-08
language.;0.9999965147685025
Costa;3.796375554078106e-08
Rica,;3.8371771441715775e-08
like;3.578212108404461e-08
other;3.494554155312181e-08
countries,;3.6646243969406455e-08
has;3.377203636772503e-08
attracted;4.0655431231906064e-08
a;3.295646226940398e-08
large;3.4647885654812604e-08
number;3.54424797228148e-08
of;3.4872077865086373e-08
immigrants;4.7185116446499124e-08
over;3.421020407398196e-08
the;3.328574645463348e-08
years.;3.844560938421877e-08
This;3.411097412254898e-08
has;3.368052513763661e-08
resulted;3.482206413275356e-08
in;3.415868357197071e-08
English,;3.6712062584512666e-08
as;3.3311710945143133e-08
well;3.4294043023115866e-08
as;3.383123290171467e-08
French,;3.5867207663692774e-08
Portuguese,;3.3914186504001916e-08
and;3.2592556208757944e-08
German,;3.4189684525089894e-08
being;3.385726116061011e-08
spoken;3.535455797995251e-08
by;3.361658793136132e-08
a;3.318580140912495e-08
portion;3.457945018706477e-08
of;3.244391965643143e-08
the;3.338042219819892e-08
population.;3.310458882156726e-08
