text;attention
The;1.6040281968571138e-07
official;1.416434424319822e-07
national;1.3643469120014174e-07
language;1.7006916781156046e-07
of;1.358117461136125e-07
Costa;2.509620249996609e-07
Rica;2.355040178858064e-07
is;1.5126341545124377e-07
Spanish;2.1371319987889773e-07
and;1.5216662414087762e-07
has;1.3970909014803437e-07
been;1.341816256861711e-07
since;1.4617321672820408e-07
the;1.252179038553093e-07
Spanish;1.4619874252618093e-07
colonisation;2.0513773269498516e-07
of;1.3248317650578485e-07
the;1.2495349820287921e-07
country;1.388347179574523e-07
in;1.2528255971147463e-07
the;1.2214102900303898e-07
16th;7.283111756939311e-07
century,;1.5014715740232523e-07
however,;1.9976949055528131e-07
there;1.3486623853143236e-07
are;1.338719529933167e-07
also;1.3964523635344862e-07
five;1.5030503400955965e-07
indigenous;2.3244408166978102e-07
languages;1.6653242855377062e-07
spoken;1.59348531472358e-07
in;1.3147179515799486e-07
Costa;1.622811336016235e-07
Rica;1.479603107897533e-07
as;1.3173989429927646e-07
part;1.7531423445581938e-07
of;1.3382110800269143e-07
the;1.267373787148818e-07
Chibcha;1.9489617434651858e-07
language;1.286377840777197e-07
"family;";1.8839234493325274e-07
Cabecar;1.8891441392583206e-07
language,;1.8705835348036834e-07
Bribri;1.8746569907060878e-07
language,;1.55553766211005e-07
Maleku;1.4844507895615895e-07
language,;1.4899678225926498e-07
Buglere;1.535756229849797e-07
language,;1.3431266539046162e-07
and;1.2936070341692584e-07
Guaymi;1.4582558026155002e-07
language.;0.9999864124883195
Costa;1.410506455419477e-07
Rica,;1.784112599780993e-07
like;1.3386548186426804e-07
other;1.372695925738465e-07
countries,;1.4633178382526436e-07
has;1.3135956415711295e-07
attracted;1.920721311704275e-07
a;1.2655033953022594e-07
large;1.3264328618738188e-07
number;1.3938640950968874e-07
of;1.3524517345588926e-07
immigrants;2.3334817076802244e-07
over;1.3048767952941647e-07
the;1.23211975943368e-07
years.;1.8519873553087531e-07
This;1.2993880215881013e-07
has;1.2697701445105924e-07
resulted;1.4366144466428813e-07
in;1.368752094073065e-07
English,;1.9546423473732732e-07
as;1.2426536886770338e-07
well;1.3827507010990528e-07
as;1.3298504830458337e-07
French,;1.5772822098067037e-07
Portuguese,;1.4663987846833865e-07
and;1.2217646219180154e-07
German,;1.476278017089057e-07
being;1.3112000111981747e-07
spoken;1.3928902718177689e-07
by;1.2738105173980394e-07
a;1.2252662693420832e-07
portion;1.3781060643863182e-07
of;1.2529511587809196e-07
the;1.2279834500488803e-07
population.;1.2795752654828312e-07
