text;attention
The;1.0877143899903572e-05
official;6.109787487142115e-06
national;6.057588409791502e-06
language;1.2358991011643149e-05
of;6.246206132358979e-06
Costa;8.058493019447141e-06
Rica;1.1308456190490888e-05
is;1.0161342246194658e-05
Spanish;2.0939868116751923e-05
and;1.1172636379886305e-05
has;7.178027508906063e-06
been;5.5423758223859474e-06
since;8.792805990758579e-06
the;6.069974595905345e-06
Spanish;8.045058531449127e-06
colonisation;1.2471140278780721e-05
of;6.1214116025598285e-06
the;5.433775696957832e-06
country;6.268336955006399e-06
in;5.5692243740196415e-06
the;5.265134026902169e-06
16th;4.182178098963059e-05
century,;9.55178953293467e-06
however,;1.4132052155323234e-05
there;7.238569507305111e-06
are;5.643574707203021e-06
also;6.339104211206617e-06
five;6.957898180100825e-06
indigenous;1.3190727146149446e-05
languages;1.0494795974574624e-05
spoken;8.978036507267954e-06
in;5.731699333097714e-06
Costa;6.474206598434069e-06
Rica;6.815895681615893e-06
as;6.293997573914759e-06
part;6.602249109516965e-06
of;5.617467270091801e-06
the;5.553629004702034e-06
Chibcha;1.058039059950558e-05
language;5.785006017768445e-06
"family;";1.3921363083158124e-05
Cabecar;1.0550506314879099e-05
language,;1.191293407617733e-05
Bribri;8.829220552380917e-06
language,;7.978214998616738e-06
Maleku;6.948533302314087e-06
language,;6.668837816301511e-06
Buglere;6.445236720977329e-06
language,;5.842430091474041e-06
and;5.763396947781653e-06
Guaymi;6.100906155723667e-06
language.;0.9993156284840985
Costa;9.128069971631797e-06
Rica,;8.501990108900544e-06
like;6.46181221757665e-06
other;5.838358760438344e-06
countries,;9.472507140051108e-06
has;5.684640974911049e-06
attracted;8.258710186660297e-06
a;5.208343798823272e-06
large;5.329378576779315e-06
number;5.395968494523313e-06
of;5.4934788809954726e-06
immigrants;1.4207979290111384e-05
over;5.374124893565849e-06
the;4.954840232571927e-06
years.;9.767972042047073e-06
This;5.7824140341503125e-06
has;5.3935636791949535e-06
resulted;5.543397941087988e-06
in;6.060236283229954e-06
English,;1.386726034073771e-05
as;5.253056950919747e-06
well;5.4009903475309e-06
as;6.122550268322609e-06
French,;7.25131654445002e-06
Portuguese,;6.375946786217523e-06
and;5.3128586989773425e-06
German,;6.4075259677418525e-06
being;5.4656723386372105e-06
spoken;5.936588240433478e-06
by;5.295976847183302e-06
a;4.972758252532275e-06
portion;5.093283400783088e-06
of;5.067574845421139e-06
the;4.84052989566957e-06
population.;5.03761023150823e-06
