text;attention
The;1.5496182428299806e-09
official;1.4903933632122797e-09
national;1.4362560662858108e-09
language;1.6302362552536433e-09
of;1.4202149906770648e-09
Costa;1.4516093971251933e-09
Rica;1.7338780199392567e-09
is;1.5995238610445994e-09
Spanish;1.4438239079005152e-09
and;1.3895700636377845e-09
has;1.4867614497095545e-09
been;1.380343479675012e-09
since;1.5737798016301201e-09
the;1.3592902830153994e-09
Spanish;1.323973431042316e-09
colonisation;1.5988259050786942e-09
of;1.327281341450751e-09
the;1.3191276789231614e-09
country;1.3245502080253276e-09
in;1.3369905324336593e-09
the;1.2982198295932664e-09
16th;1.5561155618241124e-09
century,;1.5438016368314037e-09
however,;1.6720224018788772e-09
there;1.3154677262254734e-09
are;1.3220497978909772e-09
also;1.3108226874393832e-09
five;1.3410607293170824e-09
indigenous;1.5212112148624546e-09
languages;1.3777769177843873e-09
spoken;1.3728323415836323e-09
in;1.277831439391391e-09
Costa;1.296152618323607e-09
Rica;1.3064123166312917e-09
as;1.3544540316491886e-09
part;1.2664391624522332e-09
of;1.2931287982665496e-09
the;1.2672344553003839e-09
Chibcha;1.4785204128114814e-09
language;1.3279289332995753e-09
"family;";1.559049574200676e-09
Cabecar;1.5413648558782015e-09
language,;1.5957818493145125e-09
Bribri;1.428239961797497e-09
language,;1.3956787482576558e-09
Maleku;1.36180526022554e-09
language,;1.3383992519238767e-09
Buglere;1.3457435692369566e-09
language,;1.3001956224981e-09
and;1.2739309272063015e-09
Guaymi;1.3177839158493639e-09
language.;0.9999998827982455
Costa;1.3353498487472067e-09
Rica,;1.3984670072538507e-09
like;1.3942251032262171e-09
other;1.2753403625236e-09
countries,;1.3223050961374975e-09
has;1.3025237881763448e-09
attracted;1.4948639818610436e-09
a;1.2632687486340563e-09
large;1.2715927218308295e-09
number;1.245903296595734e-09
of;1.236464801558246e-09
immigrants;1.3304352041204364e-09
over;1.2743646877975859e-09
the;1.2141671687738672e-09
years.;1.3696437009099644e-09
This;1.291583414031639e-09
has;1.2634618805687179e-09
resulted;1.3062088140987799e-09
in;1.2734280800537909e-09
English,;1.447061410445514e-09
as;1.2714324300938334e-09
well;1.2330331609684703e-09
as;1.2720276291409537e-09
French,;1.3642388973843719e-09
Portuguese,;1.272812979425461e-09
and;1.248339744402738e-09
German,;1.2457226242051358e-09
being;1.2554630593425687e-09
spoken;1.235893747442246e-09
by;1.2661322183617326e-09
a;1.217749892544678e-09
portion;1.2646619025658361e-09
of;1.2221636072663664e-09
the;1.1929490009242637e-09
population.;1.194969432222917e-09
