text;attention
The;0.0006667233859625031
safest;0.0006852426015459965
way;0.000488836339171945
to;0.0004870911957121656
teach;0.0005448731390145973
young;0.00048341716736673173
children;0.0004928496240433582
how;0.0004969671218151094
to;0.0004757129694616908
swim;0.0005240950828857996
is;0.0004984073605522103
to;0.00048659131717645836
enroll;0.0005054024889310277
them;0.00048495844036008007
in;0.000485024530692473
formal;0.0005406915538900992
swim;0.0005490065418822189
lessons;0.0005128234399595342
taught;0.0005071702569322679
by;0.00048052645251277237
a;0.04936308712387428
certified;0.0005147080583637731
instructor.;0.0667364740022107
The;0.0006208513598278309
instructor;0.000502088249130657
will;0.000514830896359829
have;0.0004901443814755791
the;0.05024084054174272
necessary;0.0004923166329350253
training;0.0004756240928612035
and;0.050185076358597654
experience;0.000516038035958404
to;0.0005005896614099009
provide;0.0004933515943689086
proper;0.0004966624835412497
guidance;0.0005314506741182416
and;0.05036456128325827
ensure;0.0005252720321916117
your;0.0005251104574351846
child's;0.10927550050665717
safety;0.000544303790631471
in;0.0004958548203687275
the;0.05027652473406834
water.;0.06963919571587679
Additionally,;0.06613823473533673
it's;0.11933523380300139
important;0.0005214796427328009
to;0.0004761017010462223
supervise;0.0004936365035711003
children;0.0005115390810694998
at;0.0004959490366792534
all;0.0004801247715648987
times;0.0004823056109020013
while;0.0005197536285964209
they;0.00047642230864164094
are;0.0004786418024834318
in;0.0005234585479460838
the;0.000495773358013246
water;0.0005381701046963454
and;0.05034496828878435
ensure;0.0005251964898447973
that;0.05041148578031216
they;0.0004819134870826806
follow;0.0005021113830736055
pool;0.0005802780534284705
rules;0.0004912723126942076
and;0.05011460385375652
regulations.;0.0006670693710143834
You;0.0005438364872230887
may;0.0005323026737918446
also;0.00048494898103728057
consider;0.0005483075912400081
using;0.0005095048425811902
floatation;0.0006824442109465531
devices;0.0005007282607180228
for;0.0004756451002342971
added;0.0004770708824347168
safety,;0.06750583244216682
especially;0.0005246373981311405
for;0.00048134951445651754
very;0.000532708054409334
young;0.0005177329947398854
children.;0.06488035841248467
