text;attention
The;0.013716913674931696
safest;0.007501496376359374
way;0.005279980377272369
to;0.008675654279077938
teach;0.00518932450999422
young;0.004730040859670076
children;0.005573187899193209
how;0.005058162534900914
to;0.008564076846575158
swim;0.006037761368360121
is;0.007049044507963004
to;0.008006310706676584
enroll;0.005195906266332875
them;0.005445610794764181
in;0.006524836961834489
formal;0.004620225168850116
swim;0.006346254640240366
lessons;0.005535153212064895
taught;0.005284258092366519
by;0.00519400412658482
a;0.0073418928056925604
certified;0.0051867364035999486
instructor.;0.09671109690963889
The;0.020685936314070615
instructor;0.0058060036157555
will;0.005592410804490664
have;0.006090927187369198
the;0.020573850216785046
necessary;0.004989284511050986
training;0.005583624039318619
and;0.008049406015164752
experience;0.005365660332587908
to;0.007931078674635229
provide;0.005246435774895804
proper;0.00431872013251848
guidance;0.0053400371028663905
and;0.00977115805507076
ensure;0.005158277263385755
your;0.00672047895875848
child's;0.02823503063955613
safety;0.006272945153691686
in;0.005374284759856184
the;0.011757251739005959
water.;0.08645085841727188
Additionally,;0.01088669590658414
it's;0.0390857680781626
important;0.005305390696585907
to;0.008323007704841337
supervise;0.005025205662445719
children;0.005829304763333686
at;0.005352165648107664
all;0.004367825635326508
times;0.004863687651151245
while;0.006065693340356152
they;0.005352894325527743
are;0.00565686513281362
in;0.005768897888850644
the;0.013881283139649491
water;0.004922429725638583
and;0.010306925790985922
ensure;0.004879748098839073
that;0.005650892190933204
they;0.005226151938042869
follow;0.005142598680897189
pool;0.0053698515881280455
rules;0.00531811869652695
and;0.007973126489996367
regulations.;0.08821103847862515
You;0.008351652001806927
may;0.004773430281590479
also;0.005292804205204243
consider;0.005192085197960582
using;0.005557121581477796
floatation;0.009580522574630245
devices;0.005949672135535406
for;0.006776155061016596
added;0.005366088906195482
safety,;0.03242734764569665
especially;0.005068111828806335
for;0.005268860133951136
very;0.004676825082738149
young;0.004971936629534599
children.;0.11790023045045545
