text;attention
The;0.011109735634815801
safest;0.012767010550447657
way;0.010542456177692039
to;0.010867499229916186
teach;0.010928020257895557
young;0.008510115389441762
children;0.010112221356424662
how;0.010290589528311293
to;0.00845072665922072
swim;0.009214503201436432
is;0.013586453032034923
to;0.011831097085225806
enroll;0.00930861611461708
them;0.012149164783826091
in;0.010329532706145818
formal;0.008298903371137704
swim;0.008414849750407372
lessons;0.009873371811404151
taught;0.011125036834074117
by;0.009527701493844066
a;0.009611852243241105
certified;0.00852418116612953
instructor.;0.04639234994297144
The;0.01214800403219774
instructor;0.009205746367499743
will;0.011490712982734514
have;0.011385412229489628
the;0.010581665003531483
necessary;0.009103330819106352
training;0.009169416861821727
and;0.009391708723145743
experience;0.009234753733009686
to;0.012495522661455429
provide;0.009708160069646785
proper;0.008080234694718665
guidance;0.008086937041208957
and;0.011146279064545439
ensure;0.0097535589636471
your;0.01156805898486359
child's;0.01917870583918007
safety;0.010072516865199839
in;0.00914153225466512
the;0.010764163963175206
water.;0.029954883322142585
Additionally,;0.014577019095090557
it's;0.025844570265209834
important;0.009320667195294601
to;0.009668203027434518
supervise;0.010650819730582283
children;0.011618124774897048
at;0.010022117541011805
all;0.008886306942348012
times;0.008844520108452714
while;0.012742679580536357
they;0.0092670039871769
are;0.011002328218999555
in;0.009990350852112414
the;0.010980143602952666
water;0.008547507767007084
and;0.012227036011899853
ensure;0.009631003374446669
that;0.009116250350329395
they;0.010319108212968511
follow;0.011658787006135998
pool;0.008645729629469415
rules;0.009923371792365129
and;0.009422795626767755
regulations.;0.03806151404959271
You;0.01577690686581077
may;0.009512337562617322
also;0.008857289839926036
consider;0.010763464648247801
using;0.010562984555343671
floatation;0.011706707381388284
devices;0.009621216449388398
for;0.01187404607319487
added;0.009050095978285589
safety,;0.01935940139409042
especially;0.008375287377690027
for;0.009391213602417932
very;0.008603341160011109
young;0.008381450095910672
children.;0.04376900547494872
