text;attention
The;0.03494336301493388
safest;0.003270702426931966
way;0.0021296059252601867
to;0.0047974827979206
teach;0.0021380731811562925
young;0.0019500334015286908
children;0.0021885515480191456
how;0.0020339992176565827
to;0.007252273366362787
swim;0.002245507447259692
is;0.002661317201483615
to;0.008594568281915158
enroll;0.002298801419469679
them;0.00175005810663491
in;0.002517760298821294
formal;0.001758043589588756
swim;0.002550497521811938
lessons;0.0022587596152563415
taught;0.002018888001023347
by;0.0020622576212992894
a;0.006178869787530072
certified;0.0020835810328580324
instructor.;0.17830300989959716
The;0.042008174346657094
instructor;0.002410547008370816
will;0.0032776481258771743
have;0.002027276491391669
the;0.04913326142405888
necessary;0.0017065906685062577
training;0.0023465972712127833
and;0.0032510911954797645
experience;0.00230730558998013
to;0.005706376036286196
provide;0.0018153569140820036
proper;0.0017777317870507079
guidance;0.0020763805459825604
and;0.004077883513732245
ensure;0.002023201019324958
your;0.0026770225295554236
child's;0.019030692269668595
safety;0.0023754437872979674
in;0.002188148566530271
the;0.01633180825454827
water.;0.1644360021573785
Additionally,;0.015927900542590363
it's;0.028438587112442165
important;0.0021462030279565717
to;0.007247151057334633
supervise;0.0018436210859693646
children;0.002418902066776173
at;0.0019189123710893511
all;0.0019553755946467894
times;0.001971330455791572
while;0.002038104458968798
they;0.002032135707688537
are;0.002192125603186651
in;0.002011586726393455
the;0.028021124412089798
water;0.002341379148045852
and;0.0037463861877939683
ensure;0.0020054784260422264
that;0.002560069228819241
they;0.0021235841822181386
follow;0.0018578542595414154
pool;0.0029919901635030604
rules;0.002343914597178806
and;0.003405686764403181
regulations.;0.1185641464412353
You;0.0030275785509991174
may;0.00204750594964733
also;0.0018659244017070183
consider;0.002335418241776922
using;0.002327130709099591
floatation;0.0034978594363331596
devices;0.0025416094494933607
for;0.003050516370540773
added;0.0023561544961914925
safety,;0.027012126587313712
especially;0.001893075334481953
for;0.00239010634642864
very;0.0019750358443056887
young;0.0018816468403642934
children.;0.08872421761231979
