text;attention
The;0.00993149990969794
safest;0.0158701643698211
way;0.010096331221620203
to;0.009630770826141359
teach;0.013208450282738078
young;0.008669920275510752
children;0.00916949250093238
how;0.007951948362988334
to;0.006849052597100758
swim;0.008183182856889678
is;0.011397544601477839
to;0.010928068065121966
enroll;0.009676268920934927
them;0.010023592182123377
in;0.010517010799282652
formal;0.00872854513762736
swim;0.00838548456981209
lessons;0.009793463877370713
taught;0.009362660581911795
by;0.00912355340493439
a;0.007838533393557943
certified;0.008836304957431547
instructor.;0.02309652151313126
The;0.01065403084320833
instructor;0.010541809843839338
will;0.011089817164106688
have;0.00970934139809898
the;0.007540179564993922
necessary;0.008631588507319283
training;0.007900504326029555
and;0.006994170174688592
experience;0.007417920982243446
to;0.014714339661493235
provide;0.009338921361653445
proper;0.008269213800056192
guidance;0.007807415863481363
and;0.009674161127200072
ensure;0.009020001229783562
your;0.00910943625413043
child's;0.05750729781829239
safety;0.008779287262533679
in;0.008131050021915387
the;0.00652374130295022
water.;0.029168091754163863
Additionally,;0.015708882623560894
it's;0.09793827426954498
important;0.010007156605092982
to;0.012952018412173343
supervise;0.013147344443347852
children;0.009604864350844726
at;0.007839616000829885
all;0.008462994867968792
times;0.0070069522794484985
while;0.010413708012459319
they;0.007880916794108624
are;0.007056366061130156
in;0.00746756165106616
the;0.006533170999176565
water;0.007485891574713049
and;0.012063942931660625
ensure;0.009670305428179175
that;0.007348079843255006
they;0.008180483330539218
follow;0.012135594181382417
pool;0.00956548154756048
rules;0.00725791384051649
and;0.006499798550656261
regulations.;0.03095679549260705
You;0.016416718952852866
may;0.008951200503370236
also;0.009094419382150188
consider;0.013499287833126115
using;0.013221678566466158
floatation;0.00914292800885335
devices;0.007629215424589583
for;0.012729534008513392
added;0.008927685560699995
safety,;0.013161006904843413
especially;0.010231782599926314
for;0.00886398891629552
very;0.007368562866302905
young;0.0069604826264977465
children.;0.024826708283349305
