text;attention
The;9.747772794717045e-08
safest;1.4722174872947195e-07
way;5.916142042941896e-08
to;5.8819294378400124e-08
teach;8.05807700956967e-08
young;7.355029174614957e-08
children;7.091833554140036e-08
how;5.6857101293884606e-08
to;5.667491002381201e-08
swim;1.1138762716492808e-07
is;6.52518448332876e-08
to;6.55722468034186e-08
enroll;6.11329141343562e-08
them;5.889083548622812e-08
in;5.525604822709075e-08
formal;6.194690999163907e-08
swim;1.1135296919056012e-07
lessons;6.688947669266713e-08
taught;6.148983890193336e-08
by;5.460236277627662e-08
a;6.514030532121933e-08
certified;6.959846562250216e-08
instructor.;0.5800866415365407
The;7.96992834749668e-08
instructor;6.104791774377372e-08
will;6.307266909851147e-08
have;5.401966549669121e-08
the;6.444547059514297e-08
necessary;5.8769913437309285e-08
training;5.665683675790519e-08
and;6.79106856019656e-08
experience;5.6455440278891355e-08
to;6.694932324946454e-08
provide;5.1972136141004715e-08
proper;5.6430813804308785e-08
guidance;5.855306965884979e-08
and;7.475218553638961e-08
ensure;5.561622852901419e-08
your;8.476208117057042e-08
child's;2.2268442882741532e-07
safety;6.277695458923218e-08
in;6.362286508310612e-08
the;0.2328528678870874
water.;0.12160035758684651
Additionally,;8.475349536819172e-08
it's;2.300984525009201e-07
important;6.799667057346782e-08
to;5.877688649246295e-08
supervise;6.25351177290277e-08
children;8.115511210126255e-08
at;5.5511024326493046e-08
all;5.748393936167254e-08
times;5.8103174626526266e-08
while;5.982330861022302e-08
they;6.605625971861441e-08
are;6.22878765476605e-08
in;6.561356389683985e-08
the;6.515186698144987e-08
water;6.690864258574239e-08
and;6.736227857418506e-08
ensure;5.693782820348103e-08
that;6.011931805389299e-08
they;6.95057900803816e-08
follow;6.13981172823528e-08
pool;1.6719476384682254e-07
rules;6.171515651459872e-08
and;6.77304806093602e-08
regulations.;8.096719352555918e-08
You;7.605043522342327e-08
may;6.761694700885281e-08
also;5.4174988853588165e-08
consider;6.811113608701475e-08
using;7.301152242641495e-08
floatation;9.800550829496189e-08
devices;7.125039808080528e-08
for;5.558547645445476e-08
added;6.044615924871262e-08
safety,;1.11565500954401e-07
especially;6.552592310505207e-08
for;5.58072478743347e-08
very;6.812997588604713e-08
young;6.906487088633039e-08
children.;0.06545433348570263
