text;attention
The;0.008679728203839939
safest;0.015468118610228789
way;0.011507955968034217
to;0.009044468288177935
teach;0.014761475066862333
young;0.009271440499484864
children;0.010864570516595161
how;0.008704913936089808
to;0.00833853660058187
swim;0.010040147902413957
is;0.013864446410035522
to;0.012045676404623954
enroll;0.01123248857310141
them;0.010295312955275759
in;0.010954190032205954
formal;0.009305523719146796
swim;0.009199843123186018
lessons;0.01207404548878219
taught;0.009513184413072952
by;0.008438069061705236
a;0.008001414286286144
certified;0.009723420123939265
instructor.;0.02602253068309644
The;0.010655110229432371
instructor;0.012613853304232592
will;0.011978285203396022
have;0.010129590846888411
the;0.008065459394845915
necessary;0.010073813175402808
training;0.008680846791187425
and;0.007670331773128627
experience;0.009573687004952026
to;0.013014779726110827
provide;0.011127482000481356
proper;0.009552841850426822
guidance;0.010920474277669925
and;0.009167497096212387
ensure;0.010070672731692532
your;0.009489772250084213
child's;0.02845589033908053
safety;0.014280598207582856
in;0.009788273012952027
the;0.007841103091450339
water.;0.027301644545608707
Additionally,;0.01654570385306223
it's;0.037463171083066224
important;0.009901870045342112
to;0.01328859055600899
supervise;0.01884746227029971
children;0.016905214967501508
at;0.008584832154973207
all;0.009092510497361905
times;0.013374146079661368
while;0.011953819917144823
they;0.00859565443045332
are;0.008389375850898743
in;0.00860940178472283
the;0.008028842921466803
water;0.009524446619267017
and;0.011318046562931764
ensure;0.010803052446779926
that;0.0088157616510539
they;0.009596218227486963
follow;0.011804485783799676
pool;0.01066641899544076
rules;0.0105598974657783
and;0.007273290259194308
regulations.;0.03462029695721428
You;0.012769294473827594
may;0.011037154545518322
also;0.00888947228232667
consider;0.013774606545929553
using;0.011335779698126474
floatation;0.012700195290668228
devices;0.010497252275674471
for;0.010190832749457129
added;0.011439254256610121
safety,;0.013421828778418297
especially;0.009977740215622437
for;0.0095465561042101
very;0.008104893380910848
young;0.008936884015117046
children.;0.02501223628708672
