text;attention
Profile-Guided;2.0987855411923997e-05
Optimization;1.8116686371694253e-05
(PGO);2.4290732062297022e-05
improves;1.5314026542870643e-05
application;1.3072628116469896e-05
performance;1.2595038361256412e-05
by;1.2437859627714138e-05
reorganizing;1.7076293655669748e-05
code;1.3008510735806598e-05
layout;1.2511832354590535e-05
to;1.220710611665252e-05
reduce;1.2944724806396874e-05
instruction-cache;1.728437971821105e-05
problems,;1.3462666360207408e-05
shrinking;1.4703323232416476e-05
code;1.2094987481057112e-05
size,;1.2970960286954785e-05
and;1.2193654748190202e-05
reducing;1.2056224540758479e-05
branch;1.2654952966168369e-05
predictions.;1.3834084433331193e-05
Profile-Guided;1.7637314742362358e-05
Optimization;1.38267605330561e-05
PGO;1.3650508700040767e-05
provides;1.2762807295446364e-05
information;1.225974154692116e-05
to;1.1717266106111935e-05
the;0.9992033942685562
compiler;1.3400165999399663e-05
about;1.2266500265261436e-05
areas;1.3688511718260942e-05
of;1.168383339087136e-05
an;1.1832304562815363e-05
application;1.2217580411232981e-05
that;1.2518108967449141e-05
are;1.2035366353315793e-05
most;1.1837543867086102e-05
frequently;1.211896875215854e-05
executed,;1.3032461281466354e-05
Build;1.339968458430858e-05
the;1.1999777128680097e-05
library/executable;1.6532110114378994e-05
with;1.1738513758100885e-05
instrumentation;1.4558522048070692e-05
profile-generate;1.404151203264122e-05
to;1.1693915498153023e-05
the;1.151637204129349e-05
compiler;1.1764320987050151e-05
and;1.1432609648671908e-05
linker.;1.3077237639196324e-05
Collect;1.2474149303284498e-05
profiles;1.1758101425143088e-05
by;1.1474272605411833e-05
running;1.224184725606404e-05
a;1.1578153980026942e-05
representative;1.2121642723601034e-05
workload;1.2237544185189732e-05
on;1.1425715759616148e-05
the;1.136162950981479e-05
instrumented;1.2474952420693557e-05
binary.;1.1398874370408401e-05
