text;attention
Profile-Guided;0.037340048723446685
Optimization;0.026795375332307608
(PGO);0.030703474559003918
improves;0.021467300646714156
application;0.01732277131068997
performance;0.016547157116092802
by;0.015432737244665816
reorganizing;0.021616370568958616
code;0.016285294362356473
layout;0.01641692511498201
to;0.015053918875395414
reduce;0.014840516673589349
instruction-cache;0.020428287658941332
problems,;0.01729519099609718
shrinking;0.016408589587347425
code;0.014901532808244853
size,;0.016244731987032697
and;0.014571725851217281
reducing;0.014398177955493946
branch;0.0155892056933597
predictions.;0.019851975155942902
Profile-Guided;0.024811763327059335
Optimization;0.021347642618091005
PGO;0.01674223958067518
provides;0.014810383463189573
information;0.015027131121776715
to;0.01440268624035614
the;0.01430926701642852
compiler;0.015380233487540682
about;0.014406927584392732
areas;0.014880341324983773
of;0.014106590579543334
an;0.014426550285332374
application;0.014728492454673918
that;0.014242430476122213
are;0.01403705108630243
most;0.014306289057124192
frequently;0.01467240195232961
executed,;0.015490740876216057
Build;0.015055642431312457
the;0.014618106505037715
library/executable;0.01734234095062282
with;0.014204346048620567
instrumentation;0.015691961630938642
profile-generate;0.01597412436186407
to;0.014304904517951206
the;0.014046470115673462
compiler;0.014191225780645592
and;0.014034906856053912
linker.;0.015224724654790944
Collect;0.014169515673390492
profiles;0.01428132985202102
by;0.013921938537779177
running;0.013969278254636964
a;0.013821151977649897
representative;0.013912755468878567
workload;0.014303259312868423
on;0.013799256105169182
the;0.013756245914734334
instrumented;0.0139664826019298
binary.;0.01376956169341283
