text;attention
Profile-Guided;2.820043491918087e-05
Optimization;2.189157115823799e-05
(PGO);3.477746379302416e-05
improves;2.2707320247311045e-05
application;1.9454688761570405e-05
performance;1.804197796850751e-05
by;1.9418487332986068e-05
reorganizing;2.4927429310010956e-05
code;1.9043086504767932e-05
layout;1.8567947645898578e-05
to;1.8034897674545798e-05
reduce;1.8516834633130306e-05
instruction-cache;2.7604751728430106e-05
problems,;2.0493276800474853e-05
shrinking;2.1690527512151383e-05
code;1.73604067775216e-05
size,;1.8561638524805035e-05
and;1.7128977732569657e-05
reducing;1.6784677759417935e-05
branch;1.8443022262899904e-05
predictions.;2.2215999033402198e-05
Profile-Guided;2.379636581419546e-05
Optimization;1.766627888135689e-05
PGO;1.959577933602646e-05
provides;1.892640212931061e-05
information;1.77147523367507e-05
to;1.7605191116253663e-05
the;0.9988606523758433
compiler;1.921619253566253e-05
about;1.8166661454417896e-05
areas;1.9709965865287842e-05
of;1.7838501612049126e-05
an;1.6762759082919392e-05
application;1.7311234347732335e-05
that;1.673168536894245e-05
are;1.689029837258091e-05
most;1.6581674444544788e-05
frequently;1.748566677815711e-05
executed,;1.8497841884770033e-05
Build;1.9074732604510236e-05
the;1.7078913027912936e-05
library/executable;2.4226631196721617e-05
with;1.6913840395659854e-05
instrumentation;1.9093235366242882e-05
profile-generate;1.9988671542056432e-05
to;1.7071311154105075e-05
the;1.5858650393029502e-05
compiler;1.6247973230944333e-05
and;1.6050121380759106e-05
linker.;1.7934197773012205e-05
Collect;1.7656734736241833e-05
profiles;1.649327824071527e-05
by;1.7178352001206426e-05
running;1.7560738053922297e-05
a;1.601792175494738e-05
representative;1.7669512883707584e-05
workload;1.7544072207714454e-05
on;1.653330819431192e-05
the;1.5775900683335156e-05
instrumented;1.7082067601748113e-05
binary.;1.593479029196038e-05
