text;attention
If;0.9823895611247183
you;3.4127617700071467e-17
hold;4.5633497319251746e-17
a;4.3597631272882227e-17
piece;3.545325770967009e-17
of;3.297470457445769e-17
paper;4.6686303157433363e-17
horizontally;7.960968344145796e-17
with;4.54665552930906e-17
two;5.435939027395977e-17
hands;7.355955340796167e-17
and;4.145129224363519e-17
let;3.442182320491403e-17
go;4.5566192424711086e-17
of;3.75932185572037e-17
one;5.3704709731427515e-17
hand,;5.556296731884151e-17
the;3.6955587193661016e-17
paper;3.847781326806832e-17
will;3.526592869324597e-17
tilt;5.940810221958009e-17
downwards;4.243865466240094e-17
on;3.484235708958398e-17
the;3.394682168847577e-17
side;3.5070655140783336e-17
of;3.284984782379803e-17
the;3.107313048402407e-17
hand;3.490442246864107e-17
you;3.1427572016696144e-17
released.;0.01761043887527875
This;4.036591903967595e-17
happens;3.1588140036579216e-17
because;4.098312182372951e-17
the;3.449426896778041e-17
center;3.4001897926517427e-17
of;3.0833187829598e-17
gravity;4.215824832469286e-17
of;3.3782437762618324e-17
the;3.372076098123246e-17
paper;3.23309343451131e-17
and;3.465613239851524e-17
your;3.591071383602463e-17
hands;3.554118287442094e-17
is;3.10092925800292e-17
shifted;3.5325484815396353e-17
towards;3.3164516779215917e-17
the;3.078976592123115e-17
side;3.2845615871828717e-17
that;3.0028634321058656e-17
still;3.054866630031878e-17
has;3.049043170431123e-17
your;3.05873992127048e-17
hand;2.931150551025995e-17
holding;2.8385536337807436e-17
it,;3.5052513559709575e-17
causing;3.308647979695011e-17
the;3.2886516225703985e-17
unbalanced;4.028052624729078e-17
force;3.4737674307745434e-17
to;2.956216325633809e-17
pull;2.950160340942482e-17
the;2.9607853483534256e-17
paper;2.8351815471805653e-17
downwards.;4.0858495795156465e-17
If;3.3449848915691774e-17
you;3.2904304850755686e-17
don't;4.935726129924579e-17
intervene;3.2074757743380583e-17
and;3.093422486693282e-17
still;3.041243509905845e-17
hold;3.027766885932201e-17
the;3.0437825164726864e-17
paper;3.088390502651969e-17
on;2.9850077541979053e-17
one;3.023929684262084e-17
hand,;3.516558183802469e-17
the;3.1167839194251164e-17
paper;3.08266160934725e-17
will;3.0533264036867276e-17
find;3.190375834782408e-17
a;3.0801565389946855e-17
new;3.1671895675458325e-17
balance;3.127178454878971e-17
hanging;3.0446895426884953e-17
from;3.191684126898081e-17
your;3.04049807387601e-17
other;2.7391918346559535e-17
hand.;2.8276853828262514e-17
