text;attention
If;0.9923157365899572
you;1.9628325949422275e-16
hold;2.8820711075938875e-16
a;2.502803430085323e-16
piece;1.9254669939761223e-16
of;1.9860619703964198e-16
paper;2.602975473479016e-16
horizontally;4.1340658714257153e-16
with;2.6149742184029824e-16
two;2.762345507337011e-16
hands;2.597176406383196e-16
and;2.6510021445215086e-16
let;2.3588044978730764e-16
go;2.6219197127293087e-16
of;2.3210710446749554e-16
one;2.130021228933659e-16
hand,;2.9452018834199416e-16
the;2.5392797386506225e-16
paper;2.4446203717267194e-16
will;2.0246993261123748e-16
tilt;4.163894391842069e-16
downwards;2.3619347571682155e-16
on;2.1224857252381873e-16
the;1.9569083227168704e-16
side;2.0722813920444522e-16
of;1.9398711281459968e-16
the;1.8004890222530817e-16
hand;1.9048525221668231e-16
you;1.9334942579507423e-16
released.;0.007684263410024187
This;1.9523295284416784e-16
happens;1.802307925812949e-16
because;2.6517901096399363e-16
the;2.3405770386479067e-16
center;2.1639825642691088e-16
of;1.761373165138957e-16
gravity;2.9287662659603404e-16
of;2.403864971864398e-16
the;2.0916315835807724e-16
paper;2.0716397557279385e-16
and;2.1208030504282105e-16
your;2.3067774096299746e-16
hands;1.9258281128051995e-16
is;1.7827792134862306e-16
shifted;2.248007878988658e-16
towards;2.2037062417806877e-16
the;1.878389150305313e-16
side;1.8896338323578235e-16
that;1.8593615524043652e-16
still;2.1522515122295103e-16
has;2.098561903722185e-16
your;1.883510961904173e-16
hand;1.843635753770594e-16
holding;1.8639099436374234e-16
it,;2.3605593277536016e-16
causing;2.225285081277985e-16
the;1.993993322503901e-16
unbalanced;2.3251602256013684e-16
force;1.9955234061680793e-16
to;1.820893708874241e-16
pull;1.985126349472131e-16
the;1.6955712853362967e-16
paper;1.641410114214476e-16
downwards.;2.3873102867634055e-16
If;2.084042823899183e-16
you;2.022944895166632e-16
don't;4.2275215891114335e-16
intervene;1.8640607093000126e-16
and;1.8323554650516984e-16
still;2.0576461479336168e-16
hold;2.2643262468860917e-16
the;1.842160119861132e-16
paper;1.913321818620135e-16
on;1.8362281781182303e-16
one;1.6799789046339766e-16
hand,;2.154282294364466e-16
the;1.7467583230675124e-16
paper;1.9469746814214138e-16
will;1.8063093844395334e-16
find;2.0063707178163499e-16
a;1.8314419023965835e-16
new;1.739290202311759e-16
balance;1.9732176495194225e-16
hanging;1.8697173548731965e-16
from;2.03395114563052e-16
your;1.807924561175801e-16
other;1.583745078307616e-16
hand.;1.6362100136935616e-16
