text;attention
If;0.9998182599377684
you;1.8928602249020405e-17
hold;2.4156853662913513e-17
a;2.1219669107855965e-17
piece;1.8723168630122424e-17
of;1.7746183605860422e-17
paper;4.198897262016638e-17
horizontally;5.198891026222972e-17
with;2.0150007129176158e-17
two;2.0042973417993296e-17
hands;5.439401582371912e-17
and;2.0927310368194504e-17
let;2.1055740489952954e-17
go;3.8591328175330703e-17
of;2.325904716735134e-17
one;2.519202586580713e-17
hand,;4.701454449248295e-17
the;2.179125005799917e-17
paper;2.9886254205376786e-17
will;2.0618646218320508e-17
tilt;3.925407064130208e-17
downwards;4.1667695244699664e-17
on;2.0981501078310324e-17
the;1.881539847828305e-17
side;2.3025688330988633e-17
of;1.911502078328854e-17
the;1.8007622221774452e-17
hand;2.653953005016623e-17
you;1.9460218090993976e-17
released.;0.00018174006222963467
This;2.1759952501177856e-17
happens;1.784997085234745e-17
because;2.311615829332875e-17
the;2.1032473362578347e-17
center;2.217899785093785e-17
of;1.7961651975136963e-17
gravity;3.034688259318327e-17
of;1.8224788033158195e-17
the;1.781272819590579e-17
paper;2.3070502870764807e-17
and;1.8266202537910833e-17
your;1.9350972657369918e-17
hands;2.0896566717325554e-17
is;1.7858319422578133e-17
shifted;1.9838387676556333e-17
towards;2.0610504690239534e-17
the;1.809959745430148e-17
side;1.9806542712894282e-17
that;1.7956955341061867e-17
still;1.9095831620229233e-17
has;1.810840978303544e-17
your;1.8512506107419686e-17
hand;1.9126112095897995e-17
holding;1.8036495594912308e-17
it,;2.1484889614185462e-17
causing;1.9027666678418435e-17
the;1.859124733637391e-17
unbalanced;2.0841531203077162e-17
force;1.9045359786058584e-17
to;1.725412582528091e-17
pull;1.8496536692554212e-17
the;1.7207005455131608e-17
paper;1.7667854902738677e-17
downwards.;2.177421924897947e-17
If;1.8559685954270715e-17
you;1.7493405119867635e-17
don't;1.3590550869081006e-16
intervene;1.8694089899183914e-17
and;1.84182210266377e-17
still;1.8991941192781808e-17
hold;1.872963885019951e-17
the;1.755844885430158e-17
paper;1.8548620458485113e-17
on;1.7143874031436342e-17
one;1.658123690704224e-17
hand,;2.235046754303949e-17
the;1.7645032691189372e-17
paper;1.7136743864133247e-17
will;1.7627232537859794e-17
find;1.7147318665843996e-17
a;1.6279911999931594e-17
new;1.7088861406971847e-17
balance;1.7188242021919554e-17
hanging;1.7756120292565642e-17
from;1.8119650064556405e-17
your;1.6892946731787237e-17
other;1.59944171893304e-17
hand.;1.6265520823742874e-17
