text;attention
If;1.1842728297053032e-08
you;3.996455879674637e-09
hold;6.98351406143912e-10
a;5.3375109686829164e-08
piece;5.101829471228924e-10
of;3.8127078864793123e-10
paper;4.0453905691686747e-10
horizontally;3.9296122052728407e-10
with;7.868509827197255e-10
two;4.782901187397265e-10
hands;3.516661402187951e-10
and;2.9620821571639954e-09
let;3.8377196811787025e-10
go;3.1506566279782756e-10
of;3.6160678263925983e-10
one;2.9524799768969905e-10
hand,;2.8438466710953457e-08
the;4.623285187634177e-09
paper;3.6199786567173103e-10
will;3.875622630137504e-10
tilt;4.720503409379261e-10
downwards;4.3674202990352006e-10
on;3.8714734599020376e-10
the;6.80487074044422e-10
side;3.1024068970245934e-10
of;2.7873300858390634e-10
the;4.590303517452395e-10
hand;2.841326198073778e-10
you;2.695911494065216e-10
released.;0.9999998543738898
This;3.9843940205027446e-10
happens;3.1655761881037695e-10
because;4.744660454953531e-10
the;5.451271713911903e-10
center;3.8487787516702184e-10
of;3.2130195238073294e-10
gravity;3.0836925572933304e-10
of;3.1032776124781886e-10
the;3.406240616274585e-10
paper;2.953496269066907e-10
and;4.2190892381171955e-10
your;2.902198263623665e-10
hands;2.491878551866871e-10
is;3.357708311368235e-10
shifted;2.8883725610949025e-10
towards;3.22307902693444e-10
the;3.724523574221816e-10
side;2.6230007902558037e-10
that;3.1572688269498764e-10
still;3.0130200819504976e-10
has;2.9219131957457516e-10
your;2.731448136781839e-10
hand;2.965154455853466e-10
holding;2.483952979854679e-10
it,;6.995255715839069e-10
causing;3.281028707808421e-10
the;3.886204378519832e-10
unbalanced;3.715208070331758e-10
force;2.795612041662149e-10
to;2.545409455300204e-10
pull;2.9672461684736616e-10
the;2.7903879502026304e-10
paper;2.5421971815866775e-10
downwards.;1.2883669311454725e-08
If;3.6258142573728065e-10
you;3.426711452575133e-10
don't;4.32895525046635e-10
intervene;2.9054721971226266e-10
and;3.002893804046772e-10
still;2.6274253515076125e-10
hold;2.8325945095371055e-10
the;2.846379873969918e-10
paper;2.6109638927864624e-10
on;2.517756574543165e-10
one;2.3604815153703424e-10
hand,;3.815839269789734e-10
the;3.235584643309036e-10
paper;2.4926826611306456e-10
will;2.4933592913263573e-10
find;2.6692704276434887e-10
a;2.5197087660532826e-10
new;2.52717415256563e-10
balance;2.360869410004775e-10
hanging;2.7535942807294407e-10
from;2.584174536327101e-10
your;2.2073078682838225e-10
other;2.0771950354010157e-10
hand.;2.1701564495556306e-10
