text;attention
If;0.9999902209794895
you;7.618221825900124e-18
hold;8.758348542610206e-18
a;6.099549884707349e-18
piece;4.779395547195699e-18
of;4.265691775177279e-18
paper;6.1628874997650755e-18
horizontally;8.973559580861984e-18
with;5.6947778817855756e-18
two;4.930098288929646e-18
hands;5.803839757662656e-18
and;5.123585694965269e-18
let;6.150522143323939e-18
go;4.723383508911498e-18
of;4.364491028608999e-18
one;3.8791703167039585e-18
hand,;6.17100528927103e-18
the;5.206079512330811e-18
paper;4.488811662247409e-18
will;5.702703093669961e-18
tilt;5.7773536097712046e-18
downwards;5.186601639164237e-18
on;4.477214957070623e-18
the;3.9188858867186564e-18
side;4.172876735021044e-18
of;3.898541464541092e-18
the;3.773608949978425e-18
hand;4.805633854747006e-18
you;4.6501097494342526e-18
released.;9.77902051018105e-06
This;5.789356230628456e-18
happens;4.476024907137451e-18
because;5.047185930274909e-18
the;4.3387824873212985e-18
center;4.612846864818714e-18
of;4.095166479420511e-18
gravity;7.884820973646495e-18
of;4.511958373066677e-18
the;3.805820351145142e-18
paper;4.2260994748987014e-18
and;4.1813966541691206e-18
your;4.570493201259551e-18
hands;4.308439381954902e-18
is;4.28307696223423e-18
shifted;4.890048287256105e-18
towards;4.558568500914927e-18
the;3.9993310753664045e-18
side;4.031215805957256e-18
that;3.997813308231816e-18
still;4.212712971657156e-18
has;4.49939732432947e-18
your;4.110146762185639e-18
hand;4.078863231819083e-18
holding;4.012380370180921e-18
it,;4.754622789337377e-18
causing;4.274992761127731e-18
the;4.0594096660627164e-18
unbalanced;4.450208162916837e-18
force;4.105009846563835e-18
to;3.78169926418882e-18
pull;3.738412034212503e-18
the;3.7006813490766936e-18
paper;3.672994128156532e-18
downwards.;4.55800656750591e-18
If;4.273932885326316e-18
you;3.75896644234104e-18
don't;8.318019567544773e-18
intervene;4.499259881626888e-18
and;4.1932193308878925e-18
still;4.1105811414819325e-18
hold;3.970569478732392e-18
the;3.7694327254365554e-18
paper;3.625389958253735e-18
on;3.8440539790411085e-18
one;3.5418104510760055e-18
hand,;4.4747962991100004e-18
the;3.745233907577234e-18
paper;3.5503461197073915e-18
will;3.650146185187938e-18
find;3.756786713898928e-18
a;3.640179318854119e-18
new;3.793536452111448e-18
balance;3.6291022863848305e-18
hanging;3.6710509218328766e-18
from;3.52543417264832e-18
your;3.41043223171112e-18
other;3.4649454665581625e-18
hand.;3.33463217235039e-18
