text;attention
If;0.9999686697781484
you;7.269908111013438e-17
hold;7.924944333928483e-17
a;7.712184982641608e-17
piece;6.273087344468474e-17
of;6.406294442061031e-17
paper;9.685309830190792e-17
horizontally;2.4489694443116404e-16
with;7.271809985838921e-17
two;7.36651791511593e-17
hands;1.8550277265157326e-16
and;8.54851131786199e-17
let;6.970576753367626e-17
go;1.37758953144198e-16
of;8.477686769779607e-17
one;1.0576387648721708e-16
hand,;1.9322999990338158e-16
the;7.889255211622377e-17
paper;7.834192915195533e-17
will;6.979182055372314e-17
tilt;2.476602144841352e-16
downwards;1.9879355765237575e-16
on;8.154059101853066e-17
the;7.051839114617542e-17
side;9.290929027059005e-17
of;6.806613245079769e-17
the;6.383408020453372e-17
hand;9.227444204416737e-17
you;7.749149439245127e-17
released.;3.133022184520198e-05
This;7.72418787761318e-17
happens;6.991739231176032e-17
because;8.430919226289443e-17
the;7.519833417050473e-17
center;7.496943371183318e-17
of;6.063292548539272e-17
gravity;1.173294700664386e-16
of;6.607839569761584e-17
the;6.178561989622743e-17
paper;6.752519536083935e-17
and;6.2308336542441e-17
your;6.524645830637321e-17
hands;7.460455553964813e-17
is;6.507771186307138e-17
shifted;7.277596675846523e-17
towards;7.098622498999507e-17
the;6.339820017189064e-17
side;6.882684920582383e-17
that;6.312791635127693e-17
still;6.213780490521347e-17
has;5.942291778299706e-17
your;6.126843784026255e-17
hand;6.475165077050638e-17
holding;5.834677016938869e-17
it,;7.22526329728537e-17
causing;6.404760086625033e-17
the;6.757419110488367e-17
unbalanced;8.029598057972501e-17
force;7.143786893758671e-17
to;5.933485576481301e-17
pull;5.935985353036929e-17
the;5.91028362075556e-17
paper;6.290229878164995e-17
downwards.;7.546323648967717e-17
If;6.24245355750574e-17
you;6.046729283799655e-17
don't;3.9934335278863675e-16
intervene;7.796400829522208e-17
and;6.525357846689584e-17
still;6.233716931296198e-17
hold;6.174835198848997e-17
the;5.950910905941081e-17
paper;6.090092159006442e-17
on;5.922087713423164e-17
one;5.808745023163714e-17
hand,;7.605710457293694e-17
the;6.092268356420624e-17
paper;5.656007015614121e-17
will;5.986950459828333e-17
find;5.706372415277344e-17
a;5.703300031489087e-17
new;6.05710726582596e-17
balance;6.259775229580003e-17
hanging;5.657141341874738e-17
from;5.666904212265449e-17
your;5.581714216746276e-17
other;5.464511013072621e-17
hand.;5.479622890747928e-17
