text;attention
If;0.9999855427916684
you;3.5155833651417796e-17
hold;4.427018577866379e-17
a;3.7293529886062734e-17
piece;3.233118308102677e-17
of;3.2626901650840166e-17
paper;5.0506381620012876e-17
horizontally;7.585352081327187e-17
with;4.2313266448825736e-17
two;3.730665155852452e-17
hands;6.155715403954054e-17
and;4.339197979284898e-17
let;3.5583563960672586e-17
go;5.255160062606653e-17
of;3.6807651890595877e-17
one;4.7774314723959904e-17
hand,;8.761942494430148e-17
the;4.809970205233114e-17
paper;4.4162542759577895e-17
will;3.8812314773832233e-17
tilt;5.360914451668598e-17
downwards;7.275725850976602e-17
on;4.374772444198576e-17
the;3.7629889344828593e-17
side;4.619991682111917e-17
of;3.611573847465972e-17
the;3.3538930322678543e-17
hand;5.298714984289513e-17
you;3.9685419717862784e-17
released.;1.4457208328528083e-05
This;6.517915743362941e-17
happens;4.103379956062263e-17
because;6.127960938103385e-17
the;4.3642898245387694e-17
center;3.7255025258884855e-17
of;3.174908763096143e-17
gravity;5.3478377828111993e-17
of;3.395625719678526e-17
the;3.249779969113268e-17
paper;4.715438099059375e-17
and;3.566008925431014e-17
your;3.8567569170700313e-17
hands;5.316044636305292e-17
is;3.461904838895318e-17
shifted;3.955610435578682e-17
towards;3.787527711254653e-17
the;3.3242306016993565e-17
side;3.7788459125865406e-17
that;3.5744068992120896e-17
still;3.436529469421628e-17
has;3.3705770002216305e-17
your;3.268929907653322e-17
hand;3.634231253094075e-17
holding;3.2782828862577276e-17
it,;4.0517063463314803e-17
causing;3.4865825333811774e-17
the;3.493034340251536e-17
unbalanced;3.859482999940112e-17
force;3.63791647683485e-17
to;3.063792933374665e-17
pull;3.116554277521515e-17
the;3.082514174340762e-17
paper;3.322979041004664e-17
downwards.;5.119790971495865e-17
If;3.8358701751450055e-17
you;3.405440402160312e-17
don't;9.917172374854539e-17
intervene;3.7580585367040615e-17
and;3.356180605095268e-17
still;3.2327064673067264e-17
hold;3.417772352262603e-17
the;3.091380011053404e-17
paper;3.5062907135072696e-17
on;3.1895353994285025e-17
one;3.125186128475004e-17
hand,;5.2572036718614926e-17
the;3.2592432297863e-17
paper;3.175476200556166e-17
will;3.1631159883543265e-17
find;3.021897631058211e-17
a;2.995934991571736e-17
new;3.2225978999666975e-17
balance;3.3880794685205346e-17
hanging;3.161468939076521e-17
from;3.1529975267009155e-17
your;2.945335406112989e-17
other;2.887436377000071e-17
hand.;2.923076619150775e-17
