text;attention
A;4.211614721440967e-10
penguin;3.066965423972868e-10
and;4.954005962447514e-10
a;2.767121958668014e-10
walrus;3.4578347607346846e-10
walk;3.542890989408841e-10
into;2.719770961826373e-10
a;4.164571977902597e-10
bar.;0.9999090634512321
The;2.6358109349099137e-10
bartender;3.7282861819259433e-10
looks;2.793269970230052e-10
up;2.5659414217343254e-10
and;2.3825318599590493e-10
says,;2.9803727335604853e-10
"""What";4.2823585372783107e-10
is;2.746967549880844e-10
this,;5.04590637514617e-10
some;2.5182352249924545e-10
kind;2.2458434703487096e-10
of;2.1783289688111972e-10
Arctic;2.524989017381767e-10
"joke?""";9.366405310725233e-10
The;2.537940606330533e-10
penguin;2.3080588602954321e-10
and;3.1519288517242296e-10
walrus;2.6894172492355273e-10
just;2.8869108951355474e-10
look;2.518659889497136e-10
at;2.0748575824631791e-10
each;2.1855391555199585e-10
other,;3.719846213256117e-10
confused.;3.1838807362522646e-09
Then;3.5433507423329365e-10
the;2.382239621374999e-10
walrus;3.7984955940562693e-10
shrugs;3.157351294161924e-10
and;2.2992922603726258e-10
says,;3.173571090354145e-10
"""I";3.461420028177773e-10
don't;4.653048150325559e-09
know;2.462592418424999e-10
about;3.49100373712429e-10
Arctic;2.301048110576551e-10
jokes,;3.9900189126849585e-10
but;3.186144494745504e-10
we;6.449377954613333e-10
sure;3.2370260241794264e-10
know;2.7631821175339224e-10
how;2.7445174928696655e-10
to;2.554498502094256e-10
break;2.7247316994660627e-10
the;4.9536825025991386e-09
"ice!""";9.806833217913858e-10
The;3.3848942858524563e-10
penguin;3.3033755936433983e-10
rolls;2.935118504999766e-10
his;2.914998061883438e-10
eyes,;3.6574585119802427e-10
but;3.0649818960177595e-10
can't;5.845307207392584e-09
help;2.2523390290674362e-10
but;2.333655136900082e-10
chuckle.;9.089868017904404e-05
