text;attention
A;0.005992288683427781
penguin;0.004133698090895855
and;0.006811619516621553
a;0.00584114763092195
walrus;0.005638121958821733
walk;0.00522227630604118
into;0.004950438312619257
a;0.005339868145581211
bar.;0.04662336054646444
The;0.04835347801140247
bartender;0.005649412119068479
looks;0.004857795173264598
up;0.004028666789900584
and;0.005464118505672053
says,;0.020691862441645614
"""What";0.007044785694725496
is;0.004774268451746229
this,;0.023333987256595995
some;0.005155411993447199
kind;0.004346297279895634
of;0.004776683057361536
Arctic;0.004641139850732784
"joke?""";0.013676770044214704
The;0.026451488834421034
penguin;0.0039378571052319815
and;0.00651704635688309
walrus;0.00539673063391091
just;0.004979660825125814
look;0.005124650113908548
at;0.004128028784310484
each;0.005294408536680171
other,;0.015330990024893566
confused.;0.07963960053963795
Then;0.005874115281229
the;0.015157222508466127
walrus;0.005328665284592697
shrugs;0.005210314772372743
and;0.007615022624768827
says,;0.019215015196569183
"""I";0.007135281279532412
don't;0.1665886089055936
know;0.004386474673564101
about;0.004860787406107488
Arctic;0.004498119761209769
jokes,;0.02146091531374227
but;0.004785052529487663
we;0.004220997419417641
sure;0.004412659248133594
know;0.0045882640304236244
how;0.004842376840789516
to;0.006454753693613907
break;0.004084800041847478
the;0.019710713714624305
"ice!""";0.011889810155211678
The;0.026543724558665455
penguin;0.00401621673923677
rolls;0.005568986697217494
his;0.004899621662542592
eyes,;0.018927325007416937
but;0.004634450146105864
can't;0.15375592653744008
help;0.004417284026878071
but;0.005190919906825628
chuckle.;0.03557761642030158
