text;attention
A;0.010679148904553461
penguin;0.004737518496988382
and;0.010334981747056547
a;0.009666282794921759
walrus;0.00542310045875767
walk;0.005129953134669357
into;0.005405541512180088
a;0.009180783180835178
bar.;0.147958733035802
The;0.0334514167324618
bartender;0.005457901327030177
looks;0.005191404514481061
up;0.004329248600966565
and;0.00850953435949609
says,;0.033086377426756707
"""What";0.009070620434317575
is;0.007093008481458711
this,;0.04301718013514878
some;0.00522416052396026
kind;0.004304673736003207
of;0.009100534680238956
Arctic;0.004980206747913714
"joke?""";0.03109047070905398
The;0.032349443097589664
penguin;0.005219623602883823
and;0.00888949053154953
walrus;0.005639276586367997
just;0.0051814837198833
look;0.00479059859389981
at;0.005693741775072673
each;0.0049431169279036576
other,;0.030946361155992298
confused.;0.09354447414120397
Then;0.004971578905605994
the;0.02119815275620969
walrus;0.00557601681780455
shrugs;0.004886441305997544
and;0.010608183846333592
says,;0.030132967353462038
"""I";0.009282007069881745
don't;0.019769608288450233
know;0.004260148432382881
about;0.004802259446959454
Arctic;0.004993539773711115
jokes,;0.031569532331041296
but;0.005786157008639238
we;0.004863901270128424
sure;0.004454618330056864
know;0.004281640303681398
how;0.004316399022974921
to;0.008687442733407465
break;0.0043759153548778166
the;0.02227132704083167
"ice!""";0.02301866126240812
The;0.0229004658380383
penguin;0.005035593106112936
rolls;0.0052021794214884
his;0.00555528119311366
eyes,;0.025857131106461814
but;0.005158050782779973
can't;0.021575319160902842
help;0.004478903123554793
but;0.005852591059620937
chuckle.;0.054657594745681604
