text;attention
A;0.00682560314085416
penguin;0.003136155322782173
and;0.004558280319203361
a;0.004837685520607055
walrus;0.004515219659647205
walk;0.0033261460838246394
into;0.002649647559873603
a;0.004180150587197659
bar.;0.06848652520117
The;0.16817232862318623
bartender;0.004825645828760819
looks;0.0031987484047777096
up;0.002489216421275341
and;0.005248163615036289
says,;0.036897131119955316
"""What";0.004784907149854608
is;0.0030396962242320628
this,;0.04432449423790393
some;0.0026292447238619706
kind;0.002318077895415154
of;0.0029665204943403107
Arctic;0.0028509822304564874
"joke?""";0.012105239304775549
The;0.10381381495734386
penguin;0.0033048568288514307
and;0.005156762315325353
walrus;0.004535374836320522
just;0.002571361779818547
look;0.0028786428872381387
at;0.00295945538920275
each;0.0025126645940861717
other,;0.01821202722816783
confused.;0.08418584524094216
Then;0.0029689578758422715
the;0.018665896755412855
walrus;0.0051067305866956654
shrugs;0.0032439055683447654
and;0.005327774697378706
says,;0.021464170110241574
"""I";0.0058766587045210854
don't;0.030957440698356736
know;0.0025463032989056
about;0.0023816416913530988
Arctic;0.0030089628139198504
jokes,;0.02722157919510664
but;0.002607409093551007
we;0.0026869494506101994
sure;0.0023904639685451068
know;0.0024305316864744494
how;0.0024525342659339963
to;0.0045394227970957015
break;0.0025487798957486065
the;0.020186924848243196
"ice!""";0.009105215230742194
The;0.060423646987615987
penguin;0.003170495470911371
rolls;0.0030403325950439817
his;0.0031979576437672352
eyes,;0.016119906464195158
but;0.00256364567696196
can't;0.04620756342991435
help;0.002291529874378334
but;0.0027239577346805906
chuckle.;0.05404609516321925
