text;attention
A;0.0003054418311606688
penguin;0.0003381103916106508
and;0.0003113787126892652
a;0.0003000519634747168
walrus;0.10098227656400022
walk;0.0003680068820436197
into;0.0003244074135736355
a;0.0003175307770292853
bar.;0.0788001378928948
The;0.0003480255819793544
bartender;0.0003207727983943675
looks;0.0003072200500925398
up;0.0003128815597406715
and;0.07646729460819766
says,;0.00045065458748207903
"""What";0.0003598132565554234
is;0.0003011776046266327
this,;0.0003735395208027343
some;0.0003173751652053574
kind;0.00035222610066102273
of;0.07653890390159776
Arctic;0.0003401230378064838
"joke?""";0.00048801032394334745
The;0.0003252863393555427
penguin;0.00032224953965631316
and;0.0003078421200469737
walrus;0.0004599799767464962
just;0.0003150883111931796
look;0.000316561764798578
at;0.0002998984733362923
each;0.0003080820371556442
other,;0.09805472720243444
confused.;0.0006254444311745835
Then;0.0003186654729914865
the;0.0003197941021240119
walrus;0.00039593586032573343
shrugs;0.0003150029174113825
and;0.0757185454342753
says,;0.00041192428700647613
"""I";0.09179885344745237
don't;0.0006652809164602432
know;0.0003201831778477301
about;0.00030877047191687275
Arctic;0.00033031050727897404
jokes,;0.0958953705280037
but;0.00034065717161347805
we;0.00031904962416027475
sure;0.0003552487832431261
know;0.0003215172680137887
how;0.00031835131619178866
to;0.00030384820704545967
break;0.00034751621423017616
the;0.048799971644762546
"ice!""";0.0005988089521375327
The;0.00032890645468226787
penguin;0.0003319025857711012
rolls;0.000323920806648024
his;0.0003224535982273908
eyes,;0.094596292740591
but;0.0003184210103043196
can't;0.0006713855656419787
help;0.0003373645285575797
but;0.07646798739783763
chuckle.;0.06713723828578594
