text;attention
A;0.0006703946556497884
penguin;0.0005227943119067665
and;0.000652896310631728
a;0.0005872541323542427
walrus;0.0008004845862952654
walk;0.0005755084042775011
into;0.0004705505026718662
a;0.0005508413800296491
bar.;0.007945487615114903
The;0.0927026282653417
bartender;0.0006852518015249696
looks;0.0005380336404331305
up;0.0004484261888483638
and;0.000489004815914865
says,;0.00430466374686488
"""What";0.0006856318803940179
is;0.0005387442037934319
this,;0.007476952475159847
some;0.000460955219898359
kind;0.00043170848585274063
of;0.00046941601124672676
Arctic;0.0005275289530761274
"joke?""";0.0013219442107449068
The;0.027461642355733354
penguin;0.0005852010888526357
and;0.0006060290362137208
walrus;0.0007788124056080088
just;0.0004808164789253003
look;0.0004954313636336854
at;0.00043683328489530686
each;0.0004937105594508676
other,;0.001309007095698453
confused.;0.014087443943744898
Then;0.00047621041481931363
the;0.005226342013445458
walrus;0.0008276739674766985
shrugs;0.0005994658597272211
and;0.0006460306618681243
says,;0.002203421016481865
"""I";0.000660674920521425
don't;0.4402369187256763
know;0.0004416481122747134
about;0.00044810983761009183
Arctic;0.0005375950310571188
jokes,;0.0028160539773711022
but;0.0005109467346766605
we;0.0005061110651416615
sure;0.0004482841505204944
know;0.0004524811656463974
how;0.0004680023319139638
to;0.0007365669927625894
break;0.0004980684327041524
the;0.010004832369002244
"ice!""";0.0015589184963707824
The;0.016731357212872784
penguin;0.0005970332434828507
rolls;0.0006032253471305769
his;0.0005639319369258426
eyes,;0.0016698322714550212
but;0.0004778466110379269
can't;0.3307713937909649
help;0.00043410995701033644
but;0.0005190179860161702
chuckle.;0.006735865955253298
