text;attention
A;0.01759458859553941
penguin;0.01171753735003214
and;0.014602918024850881
a;0.012462611721220727
walrus;0.012456312076621082
walk;0.014757128805378677
into;0.010308389210241999
a;0.01129784896866087
bar.;0.04271510269086541
The;0.01286736783510983
bartender;0.013160299081690939
looks;0.011721679710591914
up;0.008896105087450664
and;0.013026019258803402
says,;0.023446970452672175
"""What";0.021134208560195284
is;0.010664541108774983
this,;0.01826031051953348
some;0.010509109447947905
kind;0.009350798579419884
of;0.008427161897275793
Arctic;0.010777255666849731
"joke?""";0.0764566103360541
The;0.017560516231980534
penguin;0.011093371073598373
and;0.010414071855326428
walrus;0.013616584460435888
just;0.014717924718626728
look;0.011158333304760671
at;0.009054666927890998
each;0.010841716281327166
other,;0.017630645324924588
confused.;0.0318287522953487
Then;0.01489210641236419
the;0.014207968068835954
walrus;0.013532137065439655
shrugs;0.012211562388076127
and;0.012523257066539225
says,;0.02353312088310605
"""I";0.02271484734957499
don't;0.016703841593715088
know;0.010937227902754683
about;0.011768588874029285
Arctic;0.010305406901600124
jokes,;0.022238542090198463
but;0.011627736802562847
we;0.01186263456239545
sure;0.009567240993085969
know;0.011702509321672726
how;0.010194503150750833
to;0.008893954126591613
break;0.010331906494747679
the;0.01105992799712717
"ice!""";0.03507777026197825
The;0.013137589490604564
penguin;0.010760497596001995
rolls;0.011509979296996329
his;0.010168953284557908
eyes,;0.014466760725317522
but;0.011271480656359908
can't;0.021592450601724756
help;0.009725109117775757
but;0.009895121379203974
chuckle.;0.03705781008430954
