text;attention
Is;2.7119961915788744e-05
the;2.2625779774714462e-05
date;2.6772988529452475e-05
indoors;3.6111316834719424e-05
or;2.3176254444276185e-05
outside?;2.891724182793758e-05
If;2.3856352374267325e-05
it;2.10935400118704e-05
is;2.1289316659489885e-05
outside,;2.6517116239696386e-05
I;2.2100002570798885e-05
would;2.146749544193024e-05
suggest;2.376348797387752e-05
wearing;3.154831977970952e-05
something;2.207497131018181e-05
warm;2.2628441396445335e-05
like;2.1522790047775646e-05
the;2.153657861430655e-05
jeans,;2.519325760484753e-05
especially;2.1484143403069313e-05
if;2.1900542242405125e-05
you;2.1756666697949743e-05
don't;2.59476806998079e-05
want;2.137974390986257e-05
to;2.0395140864510774e-05
get;2.100347744739788e-05
sick;2.217758492045894e-05
from;2.1673305534244915e-05
being;2.1120572185385872e-05
in;2.0800275172414386e-05
the;2.052238423724439e-05
cold.;0.9988747452471324
That;2.217212256446729e-05
being;2.1105692854324148e-05
said,;2.3162030263175588e-05
if;2.1348345941903107e-05
the;2.0374206961522954e-05
date;2.1405969806240305e-05
is;2.043475879990458e-05
indoors,;2.2663403838847985e-05
you;2.0580819445385526e-05
might;2.1272809525004748e-05
be;1.9998132990129916e-05
able;2.0211427715718773e-05
to;2.0098934978860915e-05
get;2.0003238004871736e-05
away;2.0582781665456094e-05
with;2.0496263977921355e-05
wearing;2.0778943159341466e-05
the;1.9514796490637032e-05
dress.;1.957334321752052e-05
