text;attention
Is;0.00022117341193357036
the;0.0002056332593477784
date;0.00024412599912342116
indoors;0.00033871467330985123
or;0.0002227947959956176
outside?;0.00029558146288117675
If;0.00021566344220401884
it;0.00020339239759634397
is;0.0002001897359109016
outside,;0.00025579083116009755
I;0.00020438043362309787
would;0.0002034682449539995
suggest;0.0002191813850990527
wearing;0.00025720405457315293
something;0.0002228314009127405
warm;0.00022367903223026298
like;0.0001912363757746867
the;0.00019545500440534382
jeans,;0.0002816542609793408
especially;0.00020188344364639388
if;0.00019922792453630408
you;0.00020742640422734214
don't;0.0010676391630508146
want;0.00019716229937877646
to;0.00018994898215294172
get;0.00019330294879663562
sick;0.00023198061594718666
from;0.00019521130393762627
being;0.00019922806258217682
in;0.00018651060105351325
the;0.00018644677388472559
cold.;0.98859850174357
That;0.00020252914020763813
being;0.00020803627630707063
said,;0.00021993600049831748
if;0.00019255952802176558
the;0.0001898698335005279
date;0.00020305962647694403
is;0.00019489881097939908
indoors,;0.0002689243483094978
you;0.00018875464013897619
might;0.00019083239441427125
be;0.00018360951505623477
able;0.0001841741777723532
to;0.00018931716132792182
get;0.00018880470796621478
away;0.00019003781427424165
with;0.00019086909633619396
wearing;0.00018959903331261304
the;0.00018229301606690923
dress.;0.00018527441025461593
