text;attention
Is;0.00036601624716905577
the;0.00031450087803037806
date;0.0003279316894517968
indoors;0.00042338126245021593
or;0.0003273085320690406
outside?;0.00044593386260525125
If;0.00031383125458421453
it;0.00028337895538072043
is;0.0002811241175295723
outside,;0.000345948863115665
I;0.0002817429250446252
would;0.00027890189359375207
suggest;0.0003016540354627605
wearing;0.000330079053041222
something;0.00028407902619961953
warm;0.0003048724459612883
like;0.00028538330013264124
the;0.0002847738310707668
jeans,;0.00039966585078464543
especially;0.0002971200470038409
if;0.0002773849290688547
you;0.00028088274612402615
don't;0.0018643373736441451
want;0.00027260616377209343
to;0.0002640449381014395
get;0.00026710840824121574
sick;0.00028919841651693846
from;0.0002700730701496064
being;0.000267252469543712
in;0.00027242699865631415
the;0.00026291654707216575
cold.;0.9835760955728874
That;0.000274294384879871
being;0.0002703364809610909
said,;0.00033247461054019916
if;0.0002782838480787255
the;0.00027151907402248884
date;0.000276714802914629
is;0.0002723012589461831
indoors,;0.0004098081612512462
you;0.0002678910878855816
might;0.00027597590365703605
be;0.00027321885861042195
able;0.0002586565518469477
to;0.0002737986427732365
get;0.000267834858061487
away;0.00026258390561125704
with;0.0002782395373365136
wearing;0.0002828352971352732
the;0.00026025181110024277
dress.;0.00027102521992859556
