text;attention
Is;0.0001542829825530222
the;0.000125733825949959
date;0.00017310964983943033
indoors;0.00021373275565271546
or;0.00012001519937891146
outside?;0.00018596912402621507
If;0.000122438260042901
it;0.00010545402545852205
is;0.00010695699759972888
outside,;0.00014782067081049738
I;0.0001163143983953898
would;0.0001134323972489696
suggest;0.00012796625340548112
wearing;0.00017080467118737276
something;0.00012850040862507158
warm;0.000127809313344771
like;0.00011861671305760364
the;0.00011180676093254184
jeans,;0.00017156178913333166
especially;0.00011472631095923048
if;0.0001183901348413257
you;0.00011166872562095013
don't;0.00013603729931661304
want;0.00011034399176137255
to;0.00010394812615872858
get;0.00010277496152146143
sick;0.00014221486474411238
from;0.00011191526677741728
being;0.00010551771180056035
in;0.0001026218478942823
the;9.945744269117765e-05
cold.;0.9939395803988501
That;0.00011362132256383564
being;0.00010119224962650317
said,;0.00011905202363527742
if;0.00010557767337132647
the;0.00010138876492767567
date;0.0001382205034368056
is;0.00010449250630765532
indoors,;0.0001410792116191325
you;0.0001043232300255287
might;0.00010514894432817786
be;9.933352801558699e-05
able;9.668695134942009e-05
to;0.00010782213445282272
get;0.0001015651405889733
away;0.00010333524710452305
with;0.00011131034521577409
wearing;0.00010482890031270073
the;9.784825645559328e-05
dress.;0.00010164978708290512
