text;attention
Is;0.0013461432074910794
the;0.0010099924493313834
date;0.0008509548729135815
indoors;0.002153216545789505
or;0.0006478898249889636
outside?;0.002142877981057589
If;0.0007940330028626974
it;0.0005941571279256119
is;0.0005795254835508012
outside,;0.000859136785818267
I;0.0005522817937970121
would;0.00051972255055695
suggest;0.0005546487747283118
wearing;0.0008461731823654164
something;0.0005293663533022536
warm;0.0006672071470560921
like;0.0005296561967824196
the;0.0006880486857097396
jeans,;0.0013555400212572073
especially;0.0005874173585971591
if;0.0005237398590196388
you;0.0005253656470389261
don't;0.9666615784012179
want;0.0004811266696049108
to;0.000462073898398223
get;0.0004914616008058479
sick;0.0006064744431621156
from;0.0005304131536374527
being;0.0004669863887632753
in;0.0004972407164566891
the;0.0004763249679573126
cold.;0.000565863016413971
That;0.0006611739677493709
being;0.0004837889894421268
said,;0.0006127756786414315
if;0.00047516438991128596
the;0.0004934676530014521
date;0.0005446755458855937
is;0.00044929496485528663
indoors,;0.0013584625460628683
you;0.0004373459290725862
might;0.0005065246381973155
be;0.0004439829819082869
able;0.0004133723382634108
to;0.000458666191848954
get;0.000418950365466779
away;0.00041654335067484914
with;0.00042910504482260813
wearing;0.00043944821864143883
the;0.00041650145877263615
dress.;0.00044411763842352434
