text;attention
Is;0.0005979003114382718
the;0.00046520698352003626
date;0.0005972111029051168
indoors;0.0009535905603731081
or;0.0004838698591564423
outside?;0.0008239071696848385
If;0.0004817661619671114
it;0.00042575442311372215
is;0.00041389634193836946
outside,;0.0005484125021453343
I;0.00042776406275667965
would;0.0004180353713875229
suggest;0.00046473396111307405
wearing;0.0005723759152387575
something;0.00043362804537983013
warm;0.0004790502955496237
like;0.0004374359370426441
the;0.0004293000466323254
jeans,;0.0007983757300524887
especially;0.0004329390413628524
if;0.0004245171445172783
you;0.00041400943299280287
don't;0.0023954642480218955
want;0.00043000209066409794
to;0.000390773005787603
get;0.00039846626705483467
sick;0.000469118315010386
from;0.00041511282235531485
being;0.0004111700550812104
in;0.00040286380657967354
the;0.000397518127410461
cold.;0.9749185614971636
That;0.0004096573774691147
being;0.00038987135018438146
said,;0.00047252383379134497
if;0.0004006827943640602
the;0.00038887242174591604
date;0.00041140472451879607
is;0.00040531630170124886
indoors,;0.0006244992399767014
you;0.00038745644363232944
might;0.00041807993131893974
be;0.0003826067373380156
able;0.00038736084398157316
to;0.00039361219503838377
get;0.00039159596116650463
away;0.0004057686363100264
with;0.0004083318047820245
wearing;0.0003886963086036798
the;0.00038020475065275944
dress.;0.0004007277080269756
