text;attention
Is;0.00048025218773880955
the;0.0003931394208605137
date;0.0006457940648274763
indoors;0.0010245696000794938
or;0.0004718854671014257
outside?;0.0011933713081712103
If;0.00039779889871109186
it;0.00039708014363126754
is;0.000358125546702649
outside,;0.0007031676495163111
I;0.00039830759807002453
would;0.0003571090279530304
suggest;0.00039330516179106757
wearing;0.0006111198809935098
something;0.0004715048010885745
warm;0.0005255314029246643
like;0.0003711562277900336
the;0.0003683638141596792
jeans,;0.0009695989578578837
especially;0.00039717240559713335
if;0.0003774627339861953
you;0.00037382244930811616
don't;0.0028798838133951067
want;0.0003705956547029623
to;0.0003438851250170205
get;0.00035084853970859104
sick;0.0004545256320865034
from;0.0003570458027377033
being;0.000350920158241031
in;0.00035778416104309616
the;0.00033912591308594655
cold.;0.9754145807243716
That;0.00040513095887982175
being;0.0003492695802924054
said,;0.0004245220785173828
if;0.0003502384684010644
the;0.00034843427645111613
date;0.0004281692507390177
is;0.00034808916148879916
indoors,;0.0006523035013970134
you;0.0003607467881941124
might;0.00033860855752245334
be;0.0003261938474211155
able;0.0003335587511403719
to;0.00034826158670145347
get;0.0003370847871710026
away;0.00035146401531368793
with;0.000337380114261532
wearing;0.0003505707083013913
the;0.00033495708256637034
dress.;0.00037618221199026163
