text;attention
Is;0.0011660916212630269
the;0.0008895875692350164
date;0.0011114464484685382
indoors;0.0016214933851625892
or;0.0009442530861113558
outside?;0.0015779756642842634
If;0.0009687983202317172
it;0.000851467954437016
is;0.0008825538864523681
outside,;0.00113825653792782
I;0.0008848336456429908
would;0.0008968863738582821
suggest;0.0009556392616350986
wearing;0.0010596901101499537
something;0.0008736979294868715
warm;0.0010180043159911704
like;0.0008457665270763987
the;0.0008404286393024919
jeans,;0.0012118035605903823
especially;0.0009053200344915807
if;0.000882702677135642
you;0.0008498219905424564
don't;0.00844067507442462
want;0.0008380485319849582
to;0.0008257842136916268
get;0.0008270993938596097
sick;0.0009050011660105223
from;0.0008300811808624333
being;0.0008495034281066672
in;0.0008215177102119079
the;0.0008016123773555808
cold.;0.9459132470391582
That;0.0008861004217349075
being;0.000826241901095586
said,;0.0010327978711605647
if;0.0008542106946941517
the;0.000816208140757448
date;0.000902060113799688
is;0.0008184729819392849
indoors,;0.0014663364128204748
you;0.0008199215485033366
might;0.0008539830462179176
be;0.0008083444182853612
able;0.0008196459738535514
to;0.000818702534370984
get;0.0007985086012759514
away;0.000806201936679649
with;0.0008223711517748323
wearing;0.0008150017261933361
the;0.0007851032073442701
dress.;0.0008206976623557434
