text;attention
Diamonds;0.014782841611556888
are;0.025399772444175305
formed;0.021292952530987744
over;0.016926369946415033
millions;0.012931327073734976
of;0.010637982616445019
years;0.013107448588223315
deep;0.018772503335650476
within;0.020047724904062286
the;0.013587432724198347
Earth’s;0.029450041954672483
mantle;0.015769978494291157
over;0.021171838516936554
billions;0.016704216367840256
of;0.010807678610787732
years,;0.03297356822479757
as;0.013815947145099261
a;0.011363338509001997
result;0.01641507643742685
of;0.01653851027100962
heat;0.013665201908739388
and;0.013573797645930988
pressure;0.015076176296360256
from;0.02021298947686678
the;0.014391901191172734
Earth’s;0.023560012933929914
gravity.;0.052829702357670184
Diamonds;0.01342556005429291
originate;0.018945364279622894
from;0.020957067833607426
carbon;0.014621082991987786
that;0.017071993538342232
became;0.015053284975382553
trapped;0.017756172488376073
in;0.013399245646073902
the;0.01421407411797321
upper;0.011860398257470949
or;0.014718457368831664
lower;0.010815711718299339
mantle;0.01659205814666473
during;0.018621635668192207
the;0.01490071115159404
creation;0.018727638770919368
of;0.01335497230754252
the;0.013113347292584256
Earth.;0.030446529889815603
I;0.013002578908453482
hope;0.0205025008416068
this;0.014760145385645804
helps;0.0160716994982613
you;0.013663681711311392
to;0.012674588814110255
understand;0.01556138149782624
how;0.016992751580552957
are;0.018648248733151324
diamonds;0.012916583772104077
formed!;0.030804200641419595
