text;attention
Diamonds;1.0016804351516724e-06
are;6.519711045254204e-07
formed;8.310876057612433e-07
over;7.705613221845718e-07
millions;7.134720320147365e-07
of;6.174249416966225e-07
years;7.417917164405993e-07
deep;7.795452239240585e-07
within;7.394305735034081e-07
the;6.569427946301684e-07
Earth’s;1.2563543279055565e-06
mantle;7.241535680475247e-07
over;7.08509504741841e-07
billions;9.455957473412464e-07
of;6.079942799590976e-07
years,;8.403773613065246e-07
as;5.95120543544397e-07
a;5.837999711471452e-07
result;7.489361029720355e-07
of;6.652488730317173e-07
heat;7.349970785770568e-07
and;7.490604805347986e-07
pressure;6.766711473449595e-07
from;5.934458084259943e-07
the;6.488333102358441e-07
Earth’s;1.0883299377706887e-06
gravity.;0.4909664012022601
Diamonds;8.543683136891066e-07
originate;7.89792270267846e-07
from;6.793437164071416e-07
carbon;8.09280450181339e-07
that;6.723749472257729e-07
became;7.33250642356618e-07
trapped;7.080523386759752e-07
in;7.139255909646841e-07
the;6.201951617098388e-07
upper;7.288779866873271e-07
or;7.416420000554774e-07
lower;6.418920766384341e-07
mantle;7.735844299880933e-07
during;8.048906878523481e-07
the;6.254637758090955e-07
creation;8.504466463453284e-07
of;5.889170627455334e-07
the;7.371598747453631e-07
Earth.;0.5089922906349926
I;6.416338370316286e-07
hope;6.006214475453633e-07
this;6.103052186000346e-07
helps;6.88242876625612e-07
you;6.367406952837485e-07
to;6.37104234106658e-07
understand;7.50008231324211e-07
how;6.860635082312275e-07
are;7.571870713546482e-07
diamonds;9.8305866179038e-07
formed!;1.5724032002843334e-06
