text;attention
Diamonds;3.7618839195472516e-06
are;2.901852180777053e-06
formed;3.2765697831322272e-06
over;2.38254194422514e-06
millions;2.8636729927736105e-06
of;1.9461399393304907e-06
years;2.3978926817988494e-06
deep;2.6333247200626696e-06
within;2.499368700726512e-06
the;2.085387325002018e-06
Earth’s;3.835713754491354e-06
mantle;3.1639656640857486e-06
over;2.8039025986330964e-06
billions;2.965578473323435e-06
of;1.9238427169966347e-06
years,;3.665147978618391e-06
as;2.025652442573608e-06
a;2.0170203808261796e-06
result;2.282739999800296e-06
of;2.112798940902959e-06
heat;3.1025012477183974e-06
and;2.1894050592342126e-06
pressure;2.4846971012914794e-06
from;2.1276779230674984e-06
the;2.287891733683674e-06
Earth’s;4.144548384185752e-06
gravity.;0.5539086407129095
Diamonds;2.7814426102720373e-06
originate;2.548012483277077e-06
from;2.1978182526144225e-06
carbon;5.037368131943419e-06
that;2.0165031242221314e-06
became;2.513262875341968e-06
trapped;3.0082267309268824e-06
in;2.277776558951382e-06
the;2.2394353205179678e-06
upper;1.9952826427339283e-06
or;2.5099821794237333e-06
lower;1.9055140588785703e-06
mantle;3.860636858845892e-06
during;2.5320505274705815e-06
the;2.235875085222833e-06
creation;4.658166136668561e-06
of;2.23292686501693e-06
the;2.4289396465525456e-06
Earth.;0.44593074952080014
I;3.244123441655643e-06
hope;3.0342808336784617e-06
this;2.416395812174856e-06
helps;2.470330272349978e-06
you;3.107676945312048e-06
to;2.190254835960871e-06
understand;3.600831174691028e-06
how;2.6982544265742203e-06
are;2.847663320372822e-06
diamonds;3.962655482419733e-06
formed!;1.217636106953344e-05
