text;attention
Diamonds;0.00940235350402763
are;0.00943973560211052
formed;0.010929511271085391
over;0.007678397078012391
millions;0.011927959033257184
of;0.006896322789781561
years;0.008614933822085483
deep;0.012117189456350331
within;0.009833902273406013
the;0.0068560344353886405
Earth’s;0.1851288187886206
mantle;0.009584519162831215
over;0.007667607359472939
billions;0.021522735170950505
of;0.007331593985659656
years,;0.020343752058170277
as;0.008275433875277313
a;0.00781875161307155
result;0.01170411956607897
of;0.007354880004462352
heat;0.01092442333116651
and;0.007914767069157806
pressure;0.011255096404767255
from;0.007656255043870151
the;0.006927564302714811
Earth’s;0.22544360682141676
gravity.;0.03729933022601199
Diamonds;0.01144497480854698
originate;0.015483110093191275
from;0.007374668535502211
carbon;0.010493358651490302
that;0.007589868388185203
became;0.011934515902208738
trapped;0.013764867533141973
in;0.007014452644435377
the;0.006643718616860643
upper;0.009457340502355182
or;0.008240673466329786
lower;0.00906005844075316
mantle;0.009007371124466949
during;0.008641872977625292
the;0.006520268584159965
creation;0.010887660395795308
of;0.006881842644595477
the;0.006488748336255489
Earth.;0.03197698971144741
I;0.0075587769531557155
hope;0.011843449203320089
this;0.006798114655727696
helps;0.013186671109972459
you;0.009658453668286436
to;0.007027036840727111
understand;0.010522546526982202
how;0.008389676567424216
are;0.008202749863717189
diamonds;0.008928092928592249
formed!;0.021128476275542176
